,key_as_string,mean_cpu_usage,host_name
11434,2021-09-09T16:50:00.000Z,0.0022600000258535145,cicd-pipelineapp
11435,2021-09-09T16:55:00.000Z,0.002039999992121011,cicd-pipelineapp
11436,2021-09-09T17:00:00.000Z,0.001720000011846423,cicd-pipelineapp
11437,2021-09-09T17:05:00.000Z,0.001919999998062849,cicd-pipelineapp
11438,2021-09-09T17:10:00.000Z,0.001999999990221113,cicd-pipelineapp
11439,2021-09-09T17:15:00.000Z,0.002120000030845404,cicd-pipelineapp
11440,2021-09-09T17:20:00.000Z,0.001930000027641654,cicd-pipelineapp
11441,2021-09-09T17:25:00.000Z,0.0019400000339373947,cicd-pipelineapp
11442,2021-09-09T17:30:00.000Z,0.0018699999898672103,cicd-pipelineapp
11443,2021-09-09T17:35:00.000Z,0.0019500000169500708,cicd-pipelineapp
11444,2021-09-09T17:40:00.000Z,0.0019699999946169557,cicd-pipelineapp
11445,2021-09-09T17:45:00.000Z,0.0018900000141002238,cicd-pipelineapp
11446,2021-09-09T17:50:00.000Z,0.002070000022649765,cicd-pipelineapp
11447,2021-09-09T17:55:00.000Z,0.001970000076107681,cicd-pipelineapp
11448,2021-09-09T18:00:00.000Z,0.0018699999898672103,cicd-pipelineapp
11449,2021-09-09T18:05:00.000Z,0.002050000010058284,cicd-pipelineapp
11450,2021-09-09T18:10:00.000Z,0.002009999961592257,cicd-pipelineapp
11451,2021-09-09T18:15:00.000Z,0.0020600000163540242,cicd-pipelineapp
11452,2021-09-09T18:20:00.000Z,0.002070000022649765,cicd-pipelineapp
11453,2021-09-09T18:25:00.000Z,0.0019100000150501727,cicd-pipelineapp
11454,2021-09-09T18:30:00.000Z,0.0020900000352412464,cicd-pipelineapp
11455,2021-09-09T18:35:00.000Z,0.0020499999867752195,cicd-pipelineapp
11456,2021-09-09T18:40:00.000Z,0.0019000000320374966,cicd-pipelineapp
11457,2021-09-09T18:45:00.000Z,0.002290000021457672,cicd-pipelineapp
11458,2021-09-09T18:50:00.000Z,0.0026099999668076634,cicd-pipelineapp
11459,2021-09-09T18:55:00.000Z,0.0019100000034086406,cicd-pipelineapp
11460,2021-09-09T19:00:00.000Z,0.0019899999955669046,cicd-pipelineapp
11461,2021-09-09T19:05:00.000Z,0.0021300000371411443,cicd-pipelineapp
11462,2021-09-09T19:10:00.000Z,0.0021400000434368847,cicd-pipelineapp
11463,2021-09-09T19:15:00.000Z,0.0021800000104121864,cicd-pipelineapp
11464,2021-09-09T19:20:00.000Z,0.0020400000270456077,cicd-pipelineapp
11465,2021-09-09T19:25:00.000Z,0.002050000010058284,cicd-pipelineapp
11466,2021-09-09T19:30:00.000Z,0.0018900000490248204,cicd-pipelineapp
11467,2021-09-09T19:35:00.000Z,0.0020200000377371906,cicd-pipelineapp
11468,2021-09-09T19:40:00.000Z,0.00201000003144145,cicd-pipelineapp
11469,2021-09-09T19:45:00.000Z,0.0020000000135041774,cicd-pipelineapp
11470,2021-09-09T19:50:00.000Z,0.0019500000402331353,cicd-pipelineapp
11471,2021-09-09T19:55:00.000Z,0.002070000022649765,cicd-pipelineapp
11472,2021-09-09T20:00:00.000Z,0.0020900000352412464,cicd-pipelineapp
11473,2021-09-09T20:05:00.000Z,0.002120000007562339,cicd-pipelineapp
11474,2021-09-09T20:10:00.000Z,0.002050000033341348,cicd-pipelineapp
11475,2021-09-09T20:15:00.000Z,0.001929999969433993,cicd-pipelineapp
11476,2021-09-09T20:20:00.000Z,0.00213000001385808,cicd-pipelineapp
11477,2021-09-09T20:25:00.000Z,0.002180000045336783,cicd-pipelineapp
11478,2021-09-09T20:30:00.000Z,0.0020000000251457093,cicd-pipelineapp
11479,2021-09-09T20:35:00.000Z,0.0023400000296533107,cicd-pipelineapp
11480,2021-09-09T20:40:00.000Z,0.0020200000144541264,cicd-pipelineapp
11481,2021-09-09T20:45:00.000Z,0.0021000000182539225,cicd-pipelineapp
11482,2021-09-09T20:50:00.000Z,0.001990000042133033,cicd-pipelineapp
11483,2021-09-09T20:55:00.000Z,0.0018900000024586916,cicd-pipelineapp
11484,2021-09-09T21:00:00.000Z,0.0020200000144541264,cicd-pipelineapp
11485,2021-09-09T21:05:00.000Z,0.0019000000087544323,cicd-pipelineapp
11486,2021-09-09T21:10:00.000Z,0.002009999984875321,cicd-pipelineapp
11487,2021-09-09T21:15:00.000Z,0.0020800000056624413,cicd-pipelineapp
11488,2021-09-09T21:20:00.000Z,0.0020999999949708583,cicd-pipelineapp
11489,2021-09-09T21:25:00.000Z,0.0023800000199116766,cicd-pipelineapp
11490,2021-09-09T21:30:00.000Z,0.002089999965392053,cicd-pipelineapp
11491,2021-09-09T21:35:00.000Z,0.0020200000144541264,cicd-pipelineapp
11492,2021-09-09T21:40:00.000Z,0.002180000045336783,cicd-pipelineapp
11493,2021-09-09T21:45:00.000Z,0.001919999998062849,cicd-pipelineapp
11494,2021-09-09T21:50:00.000Z,0.0023300000233575703,cicd-pipelineapp
11495,2021-09-09T21:55:00.000Z,0.002190000028349459,cicd-pipelineapp
11496,2021-09-09T22:00:00.000Z,0.002170000015757978,cicd-pipelineapp
11497,2021-09-09T22:05:00.000Z,0.0020199999795295297,cicd-pipelineapp
11498,2021-09-09T22:10:00.000Z,0.0022899999748915434,cicd-pipelineapp
11499,2021-09-09T22:15:00.000Z,0.002010000008158386,cicd-pipelineapp
11500,2021-09-09T22:20:00.000Z,0.002120000007562339,cicd-pipelineapp
11501,2021-09-09T22:25:00.000Z,0.002210000017657876,cicd-pipelineapp
11502,2021-09-09T22:30:00.000Z,0.0020900000585243107,cicd-pipelineapp
11503,2021-09-09T22:35:00.000Z,0.0020600000279955566,cicd-pipelineapp
11504,2021-09-09T22:40:00.000Z,0.0020000000367872417,cicd-pipelineapp
11505,2021-09-09T22:45:00.000Z,0.002050000033341348,cicd-pipelineapp
11506,2021-09-09T22:50:00.000Z,0.0021100000012665987,cicd-pipelineapp
11507,2021-09-09T22:55:00.000Z,0.0020900000119581817,cicd-pipelineapp
11508,2021-09-09T23:00:00.000Z,0.0018600000301375985,cicd-pipelineapp
11509,2021-09-09T23:05:00.000Z,0.0019100000150501727,cicd-pipelineapp
11510,2021-09-09T23:10:00.000Z,0.0019899999955669046,cicd-pipelineapp
11511,2021-09-09T23:15:00.000Z,0.0020900000119581817,cicd-pipelineapp
11512,2021-09-09T23:20:00.000Z,0.0020200000144541264,cicd-pipelineapp
11513,2021-09-09T23:25:00.000Z,0.0023300000233575703,cicd-pipelineapp
11514,2021-09-09T23:30:00.000Z,0.0018999999971129,cicd-pipelineapp
11515,2021-09-09T23:35:00.000Z,0.002019999967887998,cicd-pipelineapp
11516,2021-09-09T23:40:00.000Z,0.0021699999924749136,cicd-pipelineapp
11517,2021-09-09T23:45:00.000Z,0.0021600000327453017,cicd-pipelineapp
11518,2021-09-09T23:50:00.000Z,0.002190000028349459,cicd-pipelineapp
11519,2021-09-09T23:55:00.000Z,0.0020200000144541264,cicd-pipelineapp
11520,2021-09-10T00:00:00.000Z,0.0019700000062584876,cicd-pipelineapp
11521,2021-09-10T00:05:00.000Z,0.002290000068023801,cicd-pipelineapp
11522,2021-09-10T00:10:00.000Z,0.0019900000304915013,cicd-pipelineapp
11523,2021-09-10T00:15:00.000Z,0.002290000021457672,cicd-pipelineapp
11524,2021-09-10T00:20:00.000Z,0.001939999999012798,cicd-pipelineapp
11525,2021-09-10T00:25:00.000Z,0.002030000020749867,cicd-pipelineapp
11526,2021-09-10T00:30:00.000Z,0.0022000000579282643,cicd-pipelineapp
11527,2021-09-10T00:35:00.000Z,0.0022300000535324218,cicd-pipelineapp
11528,2021-09-10T00:40:00.000Z,0.001829999964684248,cicd-pipelineapp
11529,2021-09-10T00:45:00.000Z,0.002139999996870756,cicd-pipelineapp
11530,2021-09-10T00:50:00.000Z,0.002210000017657876,cicd-pipelineapp
11531,2021-09-10T00:55:00.000Z,0.0019800000125542285,cicd-pipelineapp
11532,2021-09-10T01:00:00.000Z,0.002069999999366701,cicd-pipelineapp
11533,2021-09-10T01:05:00.000Z,0.0020000000251457093,cicd-pipelineapp
11534,2021-09-10T01:10:00.000Z,0.0022099999943748115,cicd-pipelineapp
11535,2021-09-10T01:15:00.000Z,0.0019299999810755252,cicd-pipelineapp
11536,2021-09-10T01:20:00.000Z,0.0019800000358372928,cicd-pipelineapp
11537,2021-09-10T01:25:00.000Z,0.0020799999590963127,cicd-pipelineapp
11538,2021-09-10T01:30:00.000Z,0.002100000041536987,cicd-pipelineapp
11539,2021-09-10T01:35:00.000Z,0.002000000001862645,cicd-pipelineapp
11540,2021-09-10T01:40:00.000Z,0.0020899999886751174,cicd-pipelineapp
11541,2021-09-10T01:45:00.000Z,0.0018700000131502748,cicd-pipelineapp
11542,2021-09-10T01:50:00.000Z,0.001950000028591603,cicd-pipelineapp
11543,2021-09-10T01:55:00.000Z,0.0021300000604242086,cicd-pipelineapp
11544,2021-09-10T02:00:00.000Z,0.0019899999955669046,cicd-pipelineapp
11545,2021-09-10T02:05:00.000Z,0.0019900000072084366,cicd-pipelineapp
11546,2021-09-10T02:10:00.000Z,0.0022000000346451996,cicd-pipelineapp
11547,2021-09-10T02:15:00.000Z,0.0017699999967589974,cicd-pipelineapp
11548,2021-09-10T02:20:00.000Z,0.011290000285953283,cicd-pipelineapp
11549,2021-09-10T02:25:00.000Z,0.0019899999955669046,cicd-pipelineapp
11550,2021-09-10T02:30:00.000Z,0.00213000001385808,cicd-pipelineapp
11551,2021-09-10T02:35:00.000Z,0.0020600000163540242,cicd-pipelineapp
11552,2021-09-10T02:40:00.000Z,0.0020399999804794787,cicd-pipelineapp
11553,2021-09-10T02:45:00.000Z,0.0020200000144541264,cicd-pipelineapp
11554,2021-09-10T02:50:00.000Z,0.00197000001790002,cicd-pipelineapp
11555,2021-09-10T02:55:00.000Z,0.0021299999905750157,cicd-pipelineapp
11556,2021-09-10T03:00:00.000Z,0.002000000001862645,cicd-pipelineapp
11557,2021-09-10T03:05:00.000Z,0.002050000033341348,cicd-pipelineapp
11558,2021-09-10T03:10:00.000Z,0.0019700000062584876,cicd-pipelineapp
11559,2021-09-10T03:15:00.000Z,0.00213000001385808,cicd-pipelineapp
11560,2021-09-10T03:20:00.000Z,0.0021500000264495613,cicd-pipelineapp
11561,2021-09-10T03:25:00.000Z,0.002030000020749867,cicd-pipelineapp
11562,2021-09-10T03:30:00.000Z,0.002190000005066395,cicd-pipelineapp
11563,2021-09-10T03:35:00.000Z,0.002010000019799918,cicd-pipelineapp
11564,2021-09-10T03:40:00.000Z,0.0021400000434368847,cicd-pipelineapp
11565,2021-09-10T03:45:00.000Z,0.002110000024549663,cicd-pipelineapp
11566,2021-09-10T03:50:00.000Z,0.0021900000516325234,cicd-pipelineapp
11567,2021-09-10T03:55:00.000Z,0.002230000030249357,cicd-pipelineapp
11568,2021-09-10T04:00:00.000Z,0.0021000000182539225,cicd-pipelineapp
11569,2021-09-10T04:05:00.000Z,0.0018000000040046872,cicd-pipelineapp
11570,2021-09-10T04:10:00.000Z,0.0022400000132620336,cicd-pipelineapp
11571,2021-09-10T04:15:00.000Z,0.0020200000144541264,cicd-pipelineapp
11572,2021-09-10T04:20:00.000Z,0.002009999984875321,cicd-pipelineapp
11573,2021-09-10T04:25:00.000Z,0.002240000059828162,cicd-pipelineapp
11574,2021-09-10T04:30:00.000Z,0.0020800000056624413,cicd-pipelineapp
11575,2021-09-10T04:35:00.000Z,0.0021099999896250663,cicd-pipelineapp
11576,2021-09-10T04:40:00.000Z,0.002270000008866191,cicd-pipelineapp
11577,2021-09-10T04:45:00.000Z,0.002079999982379377,cicd-pipelineapp
11578,2021-09-10T04:50:00.000Z,0.0021000000182539225,cicd-pipelineapp
11579,2021-09-10T04:55:00.000Z,0.0020700000459328294,cicd-pipelineapp
11580,2021-09-10T05:00:00.000Z,0.0019800000125542285,cicd-pipelineapp
11581,2021-09-10T05:05:00.000Z,0.0021100000012665987,cicd-pipelineapp
11582,2021-09-10T05:10:00.000Z,0.002060000039637089,cicd-pipelineapp
11583,2021-09-10T05:15:00.000Z,0.0024799999548122285,cicd-pipelineapp
11584,2021-09-10T05:20:00.000Z,0.002050000033341348,cicd-pipelineapp
11585,2021-09-10T05:25:00.000Z,0.0021100000012665987,cicd-pipelineapp
11586,2021-09-10T05:30:00.000Z,0.0024200000101700426,cicd-pipelineapp
11587,2021-09-10T05:35:00.000Z,0.0019100000034086406,cicd-pipelineapp
11588,2021-09-10T05:40:00.000Z,0.0020499999984167514,cicd-pipelineapp
11589,2021-09-10T05:45:00.000Z,0.0020200000144541264,cicd-pipelineapp
11590,2021-09-10T05:50:00.000Z,0.0023499999893829226,cicd-pipelineapp
11591,2021-09-10T05:55:00.000Z,0.002039999992121011,cicd-pipelineapp
11592,2021-09-10T06:00:00.000Z,0.002310000010766089,cicd-pipelineapp
11593,2021-09-10T06:05:00.000Z,0.0020800000289455055,cicd-pipelineapp
11594,2021-09-10T06:10:00.000Z,0.001980000059120357,cicd-pipelineapp
11595,2021-09-10T06:15:00.000Z,0.0020600000163540242,cicd-pipelineapp
11596,2021-09-10T06:20:00.000Z,0.0018999999971129,cicd-pipelineapp
11597,2021-09-10T06:25:00.000Z,0.0033500000135973096,cicd-pipelineapp
11598,2021-09-10T06:30:00.000Z,0.002030000020749867,cicd-pipelineapp
11599,2021-09-10T06:35:00.000Z,0.0020000000135041774,cicd-pipelineapp
11600,2021-09-10T06:40:00.000Z,0.0020900000585243107,cicd-pipelineapp
11601,2021-09-10T06:45:00.000Z,0.0020099999965168536,cicd-pipelineapp
11602,2021-09-10T06:50:00.000Z,0.002000000048428774,cicd-pipelineapp
11603,2021-09-10T06:55:00.000Z,0.01913999968674034,cicd-pipelineapp
11604,2021-09-10T07:00:00.000Z,0.0019499999936670065,cicd-pipelineapp
11605,2021-09-10T07:05:00.000Z,0.0019699999946169557,cicd-pipelineapp
11606,2021-09-10T07:10:00.000Z,0.0020600000047124923,cicd-pipelineapp
11607,2021-09-10T07:15:00.000Z,0.0020800000289455055,cicd-pipelineapp
11608,2021-09-10T07:20:00.000Z,0.001990000018849969,cicd-pipelineapp
11609,2021-09-10T07:25:00.000Z,0.0021300000371411443,cicd-pipelineapp
11610,2021-09-10T07:30:00.000Z,0.0020200000260956587,cicd-pipelineapp
11611,2021-09-10T07:35:00.000Z,0.002050000010058284,cicd-pipelineapp
11612,2021-09-10T07:40:00.000Z,0.0022400000249035656,cicd-pipelineapp
11613,2021-09-10T07:45:00.000Z,0.002070000022649765,cicd-pipelineapp
11614,2021-09-10T07:50:00.000Z,0.002079999982379377,cicd-pipelineapp
11615,2021-09-10T07:55:00.000Z,0.0021799999754875897,cicd-pipelineapp
11616,2021-09-10T08:00:00.000Z,0.0018800000427290798,cicd-pipelineapp
11617,2021-09-10T08:05:00.000Z,0.0020700000459328294,cicd-pipelineapp
11618,2021-09-10T08:10:00.000Z,0.0019800000125542285,cicd-pipelineapp
11619,2021-09-10T08:15:00.000Z,0.0020399999804794787,cicd-pipelineapp
11620,2021-09-10T08:20:00.000Z,0.0021000000182539225,cicd-pipelineapp
11621,2021-09-10T08:25:00.000Z,0.0018200000165961682,cicd-pipelineapp
11622,2021-09-10T08:30:00.000Z,0.0021400000667199494,cicd-pipelineapp
11623,2021-09-10T08:35:00.000Z,0.002139999985229224,cicd-pipelineapp
11624,2021-09-10T08:40:00.000Z,0.002090000023599714,cicd-pipelineapp
11625,2021-09-10T08:45:00.000Z,0.002500000037252903,cicd-pipelineapp
11626,2021-09-10T08:50:00.000Z,0.002710000006482005,cicd-pipelineapp
11627,2021-09-10T08:55:00.000Z,0.0020399999571964144,cicd-pipelineapp
11628,2021-09-10T09:00:00.000Z,0.0020999999716877936,cicd-pipelineapp
11629,2021-09-10T09:05:00.000Z,0.002040000050328672,cicd-pipelineapp
11630,2021-09-10T09:10:00.000Z,0.002120000030845404,cicd-pipelineapp
11631,2021-09-10T09:15:00.000Z,0.0020200000377371906,cicd-pipelineapp
11632,2021-09-10T09:20:00.000Z,0.0018900000141002238,cicd-pipelineapp
11633,2021-09-10T09:25:00.000Z,0.001990000042133033,cicd-pipelineapp
11634,2021-09-10T09:30:00.000Z,0.0020599999465048314,cicd-pipelineapp
11635,2021-09-10T09:35:00.000Z,0.0022100000409409405,cicd-pipelineapp
11636,2021-09-10T09:40:00.000Z,0.0018800000078044831,cicd-pipelineapp
11637,2021-09-10T09:45:00.000Z,0.0020999999949708583,cicd-pipelineapp
11638,2021-09-10T09:50:00.000Z,0.002190000028349459,cicd-pipelineapp
11639,2021-09-10T09:55:00.000Z,0.002100000041536987,cicd-pipelineapp
11640,2021-09-10T10:00:00.000Z,0.0018499999772757293,cicd-pipelineapp
11641,2021-09-10T10:05:00.000Z,0.0022200000006705523,cicd-pipelineapp
11642,2021-09-10T10:10:00.000Z,0.0021100000361911953,cicd-pipelineapp
11643,2021-09-10T10:15:00.000Z,0.002110000024549663,cicd-pipelineapp
11644,2021-09-10T10:20:00.000Z,0.002250000019557774,cicd-pipelineapp
11645,2021-09-10T10:25:00.000Z,0.0019499999936670065,cicd-pipelineapp
11646,2021-09-10T10:30:00.000Z,0.0020600000163540242,cicd-pipelineapp
11647,2021-09-10T10:35:00.000Z,0.002050000021699816,cicd-pipelineapp
11648,2021-09-10T10:40:00.000Z,0.0020500000566244124,cicd-pipelineapp
11649,2021-09-10T10:45:00.000Z,0.0020499999867752195,cicd-pipelineapp
11650,2021-09-10T10:50:00.000Z,0.002069999999366701,cicd-pipelineapp
11651,2021-09-10T10:55:00.000Z,0.002030000020749867,cicd-pipelineapp
11652,2021-09-10T11:00:00.000Z,0.002030000020749867,cicd-pipelineapp
11653,2021-09-10T11:05:00.000Z,0.002240000036545098,cicd-pipelineapp
11654,2021-09-10T11:10:00.000Z,0.002030000020749867,cicd-pipelineapp
11655,2021-09-10T11:15:00.000Z,0.0021899999817833306,cicd-pipelineapp
11656,2021-09-10T11:20:00.000Z,0.0020000000251457093,cicd-pipelineapp
11657,2021-09-10T11:25:00.000Z,0.0024100000038743017,cicd-pipelineapp
11658,2021-09-10T11:30:00.000Z,0.002240000036545098,cicd-pipelineapp
11659,2021-09-10T11:35:00.000Z,0.0021600000327453017,cicd-pipelineapp
11660,2021-09-10T11:40:00.000Z,0.0019800000125542285,cicd-pipelineapp
11661,2021-09-10T11:45:00.000Z,0.0021699999924749136,cicd-pipelineapp
11662,2021-09-10T11:50:00.000Z,0.0022300000069662928,cicd-pipelineapp
11663,2021-09-10T11:55:00.000Z,0.002090000023599714,cicd-pipelineapp
11664,2021-09-10T12:00:00.000Z,0.0020200000144541264,cicd-pipelineapp
11665,2021-09-10T12:05:00.000Z,0.002019999991171062,cicd-pipelineapp
11666,2021-09-10T12:10:00.000Z,0.0018400000175461174,cicd-pipelineapp
11667,2021-09-10T12:15:00.000Z,0.002860000031068921,cicd-pipelineapp
11668,2021-09-10T12:20:00.000Z,0.002199999988079071,cicd-pipelineapp
11669,2021-09-10T12:25:00.000Z,0.0019599999650381505,cicd-pipelineapp
11670,2021-09-10T12:30:00.000Z,0.002070000022649765,cicd-pipelineapp
11671,2021-09-10T12:35:00.000Z,0.0019100000150501727,cicd-pipelineapp
11672,2021-09-10T12:40:00.000Z,0.001990000018849969,cicd-pipelineapp
11673,2021-09-10T12:45:00.000Z,0.0020900000119581817,cicd-pipelineapp
11674,2021-09-10T12:50:00.000Z,0.002920000022277236,cicd-pipelineapp
11675,2021-09-10T12:55:00.000Z,0.0019399999873712659,cicd-pipelineapp
11676,2021-09-10T13:00:00.000Z,0.0020900000352412464,cicd-pipelineapp
11677,2021-09-10T13:05:00.000Z,0.002139999985229224,cicd-pipelineapp
11678,2021-09-10T13:10:00.000Z,0.002009999984875321,cicd-pipelineapp
11679,2021-09-10T13:15:00.000Z,0.0019800000125542285,cicd-pipelineapp
11680,2021-09-10T13:20:00.000Z,0.002179999987129122,cicd-pipelineapp
11681,2021-09-10T13:25:00.000Z,0.002110000024549663,cicd-pipelineapp
11682,2021-09-10T13:30:00.000Z,0.001960000034887344,cicd-pipelineapp
11683,2021-09-10T13:35:00.000Z,0.0019600000232458115,cicd-pipelineapp
11684,2021-09-10T13:40:00.000Z,0.002370000001974404,cicd-pipelineapp
11685,2021-09-10T13:45:00.000Z,0.002030000032391399,cicd-pipelineapp
11686,2021-09-10T13:50:00.000Z,0.00201000003144145,cicd-pipelineapp
11687,2021-09-10T13:55:00.000Z,0.002070000022649765,cicd-pipelineapp
11688,2021-09-10T14:00:00.000Z,0.002190000016707927,cicd-pipelineapp
11689,2021-09-10T14:05:00.000Z,0.0021100000012665987,cicd-pipelineapp
11690,2021-09-10T14:10:00.000Z,0.0020999999949708583,cicd-pipelineapp
11691,2021-09-10T14:15:00.000Z,0.0019499999936670065,cicd-pipelineapp
11692,2021-09-10T14:20:00.000Z,0.001930000027641654,cicd-pipelineapp
11693,2021-09-10T14:25:00.000Z,0.0018000000040046872,cicd-pipelineapp
11694,2021-09-10T14:30:00.000Z,0.002110000024549663,cicd-pipelineapp
11695,2021-09-10T14:35:00.000Z,0.0019100000383332372,cicd-pipelineapp
11696,2021-09-10T14:40:00.000Z,0.0019899999839253723,cicd-pipelineapp
11697,2021-09-10T14:45:00.000Z,0.0020600000163540242,cicd-pipelineapp
11698,2021-09-10T14:50:00.000Z,0.00201000003144145,cicd-pipelineapp
11699,2021-09-10T14:55:00.000Z,0.0021100000478327273,cicd-pipelineapp
11700,2021-09-10T15:00:00.000Z,0.0019899999955669046,cicd-pipelineapp
11701,2021-09-10T15:05:00.000Z,0.0020200000260956587,cicd-pipelineapp
11702,2021-09-10T15:10:00.000Z,0.0020200000144541264,cicd-pipelineapp
11703,2021-09-10T15:15:00.000Z,0.0020999999949708583,cicd-pipelineapp
11704,2021-09-10T15:20:00.000Z,0.002030000020749867,cicd-pipelineapp
11705,2021-09-10T15:25:00.000Z,0.0020900000119581817,cicd-pipelineapp
11706,2021-09-10T15:30:00.000Z,0.002100000064820051,cicd-pipelineapp
11707,2021-09-10T15:35:00.000Z,0.0021500000264495613,cicd-pipelineapp
11708,2021-09-10T15:40:00.000Z,0.0018700000131502748,cicd-pipelineapp
11709,2021-09-10T15:45:00.000Z,0.0019800000125542285,cicd-pipelineapp
11710,2021-09-10T15:50:00.000Z,0.002050000021699816,cicd-pipelineapp
11711,2021-09-10T15:55:00.000Z,0.002250000019557774,cicd-pipelineapp
11712,2021-09-10T16:00:00.000Z,0.0020299999974668025,cicd-pipelineapp
11713,2021-09-10T16:05:00.000Z,0.002060000039637089,cicd-pipelineapp
11714,2021-09-10T16:10:00.000Z,0.0021400000085122885,cicd-pipelineapp
11715,2021-09-10T16:15:00.000Z,0.002110000024549663,cicd-pipelineapp
11716,2021-09-10T16:20:00.000Z,0.0021400000434368847,cicd-pipelineapp
11717,2021-09-10T16:25:00.000Z,0.002229999960400164,cicd-pipelineapp
11718,2021-09-10T16:30:00.000Z,0.001839999994263053,cicd-pipelineapp
11719,2021-09-10T16:35:00.000Z,0.002050000010058284,cicd-pipelineapp
11720,2021-09-10T16:40:00.000Z,0.0020900000352412464,cicd-pipelineapp
11721,2021-09-10T16:45:00.000Z,0.0022900000447407367,cicd-pipelineapp
11722,2021-09-10T16:50:00.000Z,0.002069999999366701,cicd-pipelineapp
11723,2021-09-10T16:55:00.000Z,0.002069999999366701,cicd-pipelineapp
11724,2021-09-10T17:00:00.000Z,0.0022700000321492554,cicd-pipelineapp
11725,2021-09-10T17:05:00.000Z,0.00201000003144145,cicd-pipelineapp
11726,2021-09-10T17:10:00.000Z,0.002030000020749867,cicd-pipelineapp
11727,2021-09-10T17:15:00.000Z,0.0021500000264495613,cicd-pipelineapp
11728,2021-09-10T17:20:00.000Z,0.0022400000132620336,cicd-pipelineapp
11729,2021-09-10T17:25:00.000Z,0.002170000015757978,cicd-pipelineapp
11730,2021-09-10T17:30:00.000Z,0.0022700000321492554,cicd-pipelineapp
11731,2021-09-10T17:35:00.000Z,0.002120000030845404,cicd-pipelineapp
11732,2021-09-10T17:40:00.000Z,0.0020000000251457093,cicd-pipelineapp
11733,2021-09-10T17:45:00.000Z,0.002069999952800572,cicd-pipelineapp
11734,2021-09-10T17:50:00.000Z,0.0020000000251457093,cicd-pipelineapp
11735,2021-09-10T17:55:00.000Z,0.0017300000181421638,cicd-pipelineapp
11736,2021-09-10T18:00:00.000Z,0.0021600000094622374,cicd-pipelineapp
11737,2021-09-10T18:05:00.000Z,0.0020499999984167514,cicd-pipelineapp
