,key_as_string,mean_cpu_usage,host_name
2856,2021-09-03T00:00:00.000Z,0.0011199999949894845,demo-project-jh
2857,2021-09-03T00:05:00.000Z,0.0012300000176765024,demo-project-jh
2858,2021-09-03T00:10:00.000Z,0.0011000000289641322,demo-project-jh
2859,2021-09-03T00:15:00.000Z,0.001020000025164336,demo-project-jh
2860,2021-09-03T00:20:00.000Z,0.0011900000157766045,demo-project-jh
2861,2021-09-03T00:25:00.000Z,0.0010100000246893615,demo-project-jh
2862,2021-09-03T00:30:00.000Z,0.001140000019222498,demo-project-jh
2863,2021-09-03T00:35:00.000Z,0.0011300000362098217,demo-project-jh
2864,2021-09-03T00:40:00.000Z,0.0010300000081770121,demo-project-jh
2865,2021-09-03T00:45:00.000Z,0.0011000000056810677,demo-project-jh
2866,2021-09-03T00:50:00.000Z,0.0009500000101979822,demo-project-jh
2867,2021-09-03T00:55:00.000Z,0.001060000027064234,demo-project-jh
2868,2021-09-03T01:00:00.000Z,0.0010000000067520887,demo-project-jh
2869,2021-09-03T01:05:00.000Z,0.001060000015422702,demo-project-jh
2870,2021-09-03T01:10:00.000Z,0.0010200000135228038,demo-project-jh
2871,2021-09-03T01:15:00.000Z,0.0010600000387057662,demo-project-jh
2872,2021-09-03T01:20:00.000Z,0.0010000000358559192,demo-project-jh
2873,2021-09-03T01:25:00.000Z,0.0011000000289641322,demo-project-jh
2874,2021-09-03T01:30:00.000Z,0.001140000019222498,demo-project-jh
2875,2021-09-03T01:35:00.000Z,0.0018000000156462193,demo-project-jh
2876,2021-09-03T01:40:00.000Z,0.0011000000406056643,demo-project-jh
2877,2021-09-03T01:45:00.000Z,0.001129999989643693,demo-project-jh
2878,2021-09-03T01:50:00.000Z,0.0009600000048521906,demo-project-jh
2879,2021-09-03T01:55:00.000Z,0.0008800000068731606,demo-project-jh
2880,2021-09-03T02:00:00.000Z,0.0008299999812152236,demo-project-jh
2881,2021-09-03T02:05:00.000Z,0.0009900000120978802,demo-project-jh
2882,2021-09-03T02:10:00.000Z,0.0010100000130478294,demo-project-jh
2883,2021-09-03T02:15:00.000Z,0.0009400000155437738,demo-project-jh
2884,2021-09-03T02:20:00.000Z,0.0010600000037811696,demo-project-jh
2885,2021-09-03T02:25:00.000Z,0.0011399999959394336,demo-project-jh
2886,2021-09-03T02:30:00.000Z,0.0010400000144727528,demo-project-jh
2887,2021-09-03T02:35:00.000Z,0.0011200000066310168,demo-project-jh
2888,2021-09-03T02:40:00.000Z,0.0010200000077020376,demo-project-jh
2889,2021-09-03T02:45:00.000Z,0.0010800000163726509,demo-project-jh
2890,2021-09-03T02:50:00.000Z,0.0012000000337138773,demo-project-jh
2891,2021-09-03T02:55:00.000Z,0.001220000011380762,demo-project-jh
2892,2021-09-03T03:00:00.000Z,0.0011500000022351743,demo-project-jh
2893,2021-09-03T03:05:00.000Z,0.0012400000006891787,demo-project-jh
2894,2021-09-03T03:10:00.000Z,0.001089999993564561,demo-project-jh
2895,2021-09-03T03:15:00.000Z,0.0013500000000931322,demo-project-jh
2896,2021-09-03T03:20:00.000Z,0.0011100000061560421,demo-project-jh
2897,2021-09-03T03:25:00.000Z,0.0011200000066310168,demo-project-jh
2898,2021-09-03T03:30:00.000Z,0.001220000011380762,demo-project-jh
2899,2021-09-03T03:35:00.000Z,0.0011700000148266553,demo-project-jh
2900,2021-09-03T03:40:00.000Z,0.0011900000274181366,demo-project-jh
2901,2021-09-03T03:45:00.000Z,0.0012100000283680856,demo-project-jh
2902,2021-09-03T03:50:00.000Z,0.0011000000056810677,demo-project-jh
2903,2021-09-03T03:55:00.000Z,0.0012100000167265534,demo-project-jh
2904,2021-09-03T04:00:00.000Z,0.001120000029914081,demo-project-jh
2905,2021-09-03T04:05:00.000Z,0.0011300000478513539,demo-project-jh
2906,2021-09-03T04:10:00.000Z,0.0011700000264681875,demo-project-jh
2907,2021-09-03T04:15:00.000Z,0.0012100000050850213,demo-project-jh
2908,2021-09-03T04:20:00.000Z,0.0012800000375136733,demo-project-jh
2909,2021-09-03T04:25:00.000Z,0.0011000000173225998,demo-project-jh
2910,2021-09-03T04:30:00.000Z,0.0011799999978393317,demo-project-jh
2911,2021-09-03T04:35:00.000Z,0.0010500000324100256,demo-project-jh
2912,2021-09-03T04:40:00.000Z,0.0011000000173225998,demo-project-jh
2913,2021-09-03T04:45:00.000Z,0.0011800000094808639,demo-project-jh
2914,2021-09-03T04:50:00.000Z,0.0011500000255182385,demo-project-jh
2915,2021-09-03T04:55:00.000Z,0.001160000020172447,demo-project-jh
2916,2021-09-03T05:00:00.000Z,0.001140000013401732,demo-project-jh
2917,2021-09-03T05:05:00.000Z,0.0010800000163726509,demo-project-jh
2918,2021-09-03T05:10:00.000Z,0.0010900000052060932,demo-project-jh
2919,2021-09-03T05:15:00.000Z,0.0012199999880976975,demo-project-jh
2920,2021-09-03T05:20:00.000Z,0.0011300000129267572,demo-project-jh
2921,2021-09-03T05:25:00.000Z,0.0011400000017601996,demo-project-jh
2922,2021-09-03T05:30:00.000Z,0.0010200000135228038,demo-project-jh
2923,2021-09-03T05:35:00.000Z,0.0010200000135228038,demo-project-jh
2924,2021-09-03T05:40:00.000Z,0.0010399999795481563,demo-project-jh
2925,2021-09-03T05:45:00.000Z,0.0011600000085309147,demo-project-jh
2926,2021-09-03T05:50:00.000Z,0.0010900000226683915,demo-project-jh
2927,2021-09-03T05:55:00.000Z,0.001080000028014183,demo-project-jh
2928,2021-09-03T06:00:00.000Z,0.0010300000198185445,demo-project-jh
2929,2021-09-03T06:05:00.000Z,0.004240000015124678,demo-project-jh
2930,2021-09-03T06:10:00.000Z,0.0009400000097230076,demo-project-jh
2931,2021-09-03T06:15:00.000Z,0.0011500000022351743,demo-project-jh
2932,2021-09-03T06:20:00.000Z,0.0009800000058021396,demo-project-jh
2933,2021-09-03T06:25:00.000Z,0.002589999930933118,demo-project-jh
2934,2021-09-03T06:30:00.000Z,0.001050000003306195,demo-project-jh
2935,2021-09-03T06:35:00.000Z,0.0011700000148266553,demo-project-jh
2936,2021-09-03T06:40:00.000Z,0.0009700000053271651,demo-project-jh
2937,2021-09-03T06:45:00.000Z,0.0011100000294391066,demo-project-jh
2938,2021-09-03T06:50:00.000Z,0.0010499999974854291,demo-project-jh
2939,2021-09-03T06:55:00.000Z,0.0011100000003352762,demo-project-jh
2940,2021-09-03T07:00:00.000Z,0.0011300000129267572,demo-project-jh
2941,2021-09-03T07:05:00.000Z,0.0011000000406056643,demo-project-jh
2942,2021-09-03T07:10:00.000Z,0.0011599999968893826,demo-project-jh
2943,2021-09-03T07:15:00.000Z,0.0011000000173225998,demo-project-jh
2944,2021-09-03T07:20:00.000Z,0.0010900000226683915,demo-project-jh
2945,2021-09-03T07:25:00.000Z,0.0012099999934434892,demo-project-jh
2946,2021-09-03T07:30:00.000Z,0.0010800000163726509,demo-project-jh
2947,2021-09-03T07:35:00.000Z,0.0010700000100769102,demo-project-jh
2948,2021-09-03T07:40:00.000Z,0.001180000021122396,demo-project-jh
2949,2021-09-03T07:45:00.000Z,0.0011200000066310168,demo-project-jh
2950,2021-09-03T07:50:00.000Z,0.001060000015422702,demo-project-jh
2951,2021-09-03T07:55:00.000Z,0.0010000000125728547,demo-project-jh
2952,2021-09-03T08:00:00.000Z,0.0011000000115018338,demo-project-jh
2953,2021-09-03T08:05:00.000Z,0.0011100000119768083,demo-project-jh
2954,2021-09-03T08:10:00.000Z,0.0010500000324100256,demo-project-jh
2955,2021-09-03T08:15:00.000Z,0.0011500000138767064,demo-project-jh
2956,2021-09-03T08:20:00.000Z,0.0010700000333599747,demo-project-jh
2957,2021-09-03T08:25:00.000Z,0.0012000000104308128,demo-project-jh
2958,2021-09-03T08:30:00.000Z,0.0011300000362098217,demo-project-jh
2959,2021-09-03T08:35:00.000Z,0.0011600000027101487,demo-project-jh
2960,2021-09-03T08:40:00.000Z,0.0010100000246893615,demo-project-jh
2961,2021-09-03T08:45:00.000Z,0.0011599999968893826,demo-project-jh
2962,2021-09-03T08:50:00.000Z,0.0009700000053271651,demo-project-jh
2963,2021-09-03T08:55:00.000Z,0.0012500000069849194,demo-project-jh
2964,2021-09-03T09:00:00.000Z,0.0010900000168476253,demo-project-jh
2965,2021-09-03T09:05:00.000Z,0.001249999995343387,demo-project-jh
2966,2021-09-03T09:10:00.000Z,0.001089999999385327,demo-project-jh
2967,2021-09-03T09:15:00.000Z,0.0011700000090058894,demo-project-jh
2968,2021-09-03T09:20:00.000Z,0.0010900000110268594,demo-project-jh
2969,2021-09-03T09:25:00.000Z,0.0010900000110268594,demo-project-jh
2970,2021-09-03T09:30:00.000Z,0.0010599999921396374,demo-project-jh
2971,2021-09-03T09:35:00.000Z,0.0010800000338349492,demo-project-jh
2972,2021-09-03T09:40:00.000Z,0.0010100000188685953,demo-project-jh
2973,2021-09-03T09:45:00.000Z,0.0012500000186264515,demo-project-jh
2974,2021-09-03T09:50:00.000Z,0.0011200000066310168,demo-project-jh
2975,2021-09-03T09:55:00.000Z,0.001010000001406297,demo-project-jh
2976,2021-09-03T10:00:00.000Z,0.0011500000371597707,demo-project-jh
2977,2021-09-03T10:05:00.000Z,0.0011000000406056643,demo-project-jh
2978,2021-09-03T10:10:00.000Z,0.001120000018272549,demo-project-jh
2979,2021-09-03T10:15:00.000Z,0.0010800000163726509,demo-project-jh
2980,2021-09-03T10:20:00.000Z,0.0011000000289641322,demo-project-jh
2981,2021-09-03T10:25:00.000Z,0.0011200000066310168,demo-project-jh
2982,2021-09-03T10:30:00.000Z,0.0010300000198185445,demo-project-jh
2983,2021-09-03T10:35:00.000Z,0.0010800000163726509,demo-project-jh
2984,2021-09-03T10:40:00.000Z,0.008899999817367643,demo-project-jh
2985,2021-09-03T10:45:00.000Z,0.0010700000158976764,demo-project-jh
2986,2021-09-03T10:50:00.000Z,0.0011300000012852251,demo-project-jh
2987,2021-09-03T10:55:00.000Z,0.0011000000173225998,demo-project-jh
2988,2021-09-03T11:00:00.000Z,0.0011100000061560421,demo-project-jh
2989,2021-09-03T11:05:00.000Z,0.0010000000183936208,demo-project-jh
2990,2021-09-03T11:10:00.000Z,0.0012199999764561653,demo-project-jh
2991,2021-09-03T11:15:00.000Z,0.0011700000206474215,demo-project-jh
2992,2021-09-03T11:20:00.000Z,0.0011400000075809658,demo-project-jh
2993,2021-09-03T11:25:00.000Z,0.0009800000116229057,demo-project-jh
2994,2021-09-03T11:30:00.000Z,0.0011599999852478504,demo-project-jh
2995,2021-09-03T11:35:00.000Z,0.0010100000305101275,demo-project-jh
2996,2021-09-03T11:40:00.000Z,0.001089999993564561,demo-project-jh
2997,2021-09-03T11:45:00.000Z,0.0011500000371597707,demo-project-jh
2998,2021-09-03T11:50:00.000Z,0.001140000019222498,demo-project-jh
2999,2021-09-03T11:55:00.000Z,0.0011999999871477485,demo-project-jh
3000,2021-09-03T12:00:00.000Z,0.0011000000173225998,demo-project-jh
3001,2021-09-03T12:05:00.000Z,0.0011299999954644591,demo-project-jh
3002,2021-09-03T12:10:00.000Z,0.001120000029914081,demo-project-jh
3003,2021-09-03T12:15:00.000Z,0.0010500000091269613,demo-project-jh
3004,2021-09-03T12:20:00.000Z,0.0010200000135228038,demo-project-jh
3005,2021-09-03T12:25:00.000Z,0.0011500000022351743,demo-project-jh
3006,2021-09-03T12:30:00.000Z,0.0011700000264681875,demo-project-jh
3007,2021-09-03T12:35:00.000Z,0.001080000028014183,demo-project-jh
3008,2021-09-03T12:40:00.000Z,0.0011000000173225998,demo-project-jh
3009,2021-09-03T12:45:00.000Z,0.001140000019222498,demo-project-jh
3010,2021-09-03T12:50:00.000Z,0.0011900000157766045,demo-project-jh
3011,2021-09-03T12:55:00.000Z,0.0011100000352598726,demo-project-jh
3012,2021-09-03T13:00:00.000Z,0.0011100000003352762,demo-project-jh
3013,2021-09-03T13:05:00.000Z,0.0010500000324100256,demo-project-jh
3014,2021-09-03T13:10:00.000Z,0.001060000027064234,demo-project-jh
3015,2021-09-03T13:15:00.000Z,0.0011900000157766045,demo-project-jh
3016,2021-09-03T13:20:00.000Z,0.0011500000255182385,demo-project-jh
3017,2021-09-03T13:25:00.000Z,0.0010200000135228038,demo-project-jh
3018,2021-09-03T13:30:00.000Z,0.00114000003086403,demo-project-jh
3019,2021-09-03T13:35:00.000Z,0.001069999998435378,demo-project-jh
3020,2021-09-03T13:40:00.000Z,0.0010999999882187693,demo-project-jh
3021,2021-09-03T13:45:00.000Z,0.0011300000245682896,demo-project-jh
3022,2021-09-03T13:50:00.000Z,0.001229999982751906,demo-project-jh
3023,2021-09-03T13:55:00.000Z,0.0011100000119768083,demo-project-jh
3024,2021-09-03T14:00:00.000Z,0.0012500000069849194,demo-project-jh
3025,2021-09-03T14:05:00.000Z,0.0011100000236183404,demo-project-jh
3026,2021-09-03T14:10:00.000Z,0.0011299999954644591,demo-project-jh
3027,2021-09-03T14:15:00.000Z,0.0011900000157766045,demo-project-jh
3028,2021-09-03T14:20:00.000Z,0.0017499999958090484,demo-project-jh
3029,2021-09-03T14:25:00.000Z,0.0011800000327639281,demo-project-jh
3030,2021-09-03T14:30:00.000Z,0.001129999989643693,demo-project-jh
3031,2021-09-03T14:35:00.000Z,0.0011300000129267572,demo-project-jh
3032,2021-09-03T14:40:00.000Z,0.0011799999978393317,demo-project-jh
3033,2021-09-03T14:45:00.000Z,0.0011000000173225998,demo-project-jh
3034,2021-09-03T14:50:00.000Z,0.001080000028014183,demo-project-jh
3035,2021-09-03T14:55:00.000Z,0.0010399999970104544,demo-project-jh
3036,2021-09-03T15:00:00.000Z,0.0010000000125728547,demo-project-jh
3037,2021-09-03T15:05:00.000Z,0.001180000021122396,demo-project-jh
3038,2021-09-03T15:10:00.000Z,0.0011500000371597707,demo-project-jh
3039,2021-09-03T15:15:00.000Z,0.0011100000061560421,demo-project-jh
3040,2021-09-03T15:20:00.000Z,0.001120000029914081,demo-project-jh
3041,2021-09-03T15:25:00.000Z,0.0009900000179186464,demo-project-jh
3042,2021-09-03T15:30:00.000Z,0.0011000000173225998,demo-project-jh
3043,2021-09-03T15:35:00.000Z,0.001180000021122396,demo-project-jh
3044,2021-09-03T15:40:00.000Z,0.0011700000148266553,demo-project-jh
3045,2021-09-03T15:45:00.000Z,0.001220000011380762,demo-project-jh
3046,2021-09-03T15:50:00.000Z,0.0011900000157766045,demo-project-jh
3047,2021-09-03T15:55:00.000Z,0.0012000000453554094,demo-project-jh
3048,2021-09-03T16:00:00.000Z,0.001120000029914081,demo-project-jh
3049,2021-09-03T16:05:00.000Z,0.0011300000129267572,demo-project-jh
3050,2021-09-03T16:10:00.000Z,0.001140000019222498,demo-project-jh
3051,2021-09-03T16:15:00.000Z,0.0011000000289641322,demo-project-jh
3052,2021-09-03T16:20:00.000Z,0.0009300000150687992,demo-project-jh
3053,2021-09-03T16:25:00.000Z,0.0011700000148266553,demo-project-jh
3054,2021-09-03T16:30:00.000Z,0.0010500000324100256,demo-project-jh
3055,2021-09-03T16:35:00.000Z,0.001120000018272549,demo-project-jh
3056,2021-09-03T16:40:00.000Z,0.0010900000226683915,demo-project-jh
3057,2021-09-03T16:45:00.000Z,0.0010900000110268594,demo-project-jh
3058,2021-09-03T16:50:00.000Z,0.001089999999385327,demo-project-jh
3059,2021-09-03T16:55:00.000Z,0.0011900000157766045,demo-project-jh
3060,2021-09-03T17:00:00.000Z,0.00094999999855645,demo-project-jh
3061,2021-09-03T17:05:00.000Z,0.0010100000072270632,demo-project-jh
3062,2021-09-03T17:10:00.000Z,0.0011299999954644591,demo-project-jh
3063,2021-09-03T17:15:00.000Z,0.0009899999946355819,demo-project-jh
3064,2021-09-03T17:20:00.000Z,0.0010599999921396374,demo-project-jh
3065,2021-09-03T17:25:00.000Z,0.0010000000009313225,demo-project-jh
3066,2021-09-03T17:30:00.000Z,0.0011100000236183404,demo-project-jh
3067,2021-09-03T17:35:00.000Z,0.0010199999844189734,demo-project-jh
3068,2021-09-03T17:40:00.000Z,0.00110999999451451,demo-project-jh
3069,2021-09-03T17:45:00.000Z,0.0011800000094808639,demo-project-jh
3070,2021-09-03T17:50:00.000Z,0.0010799999930895866,demo-project-jh
3071,2021-09-03T17:55:00.000Z,0.0010300000081770121,demo-project-jh
3072,2021-09-03T18:00:00.000Z,0.0010800000047311187,demo-project-jh
3073,2021-09-03T18:05:00.000Z,0.001089999993564561,demo-project-jh
3074,2021-09-03T18:10:00.000Z,0.0010000000125728547,demo-project-jh
3075,2021-09-03T18:15:00.000Z,0.0011100000119768083,demo-project-jh
3076,2021-09-03T18:20:00.000Z,0.001060000015422702,demo-project-jh
3077,2021-09-03T18:25:00.000Z,0.00114000003086403,demo-project-jh
3078,2021-09-03T18:30:00.000Z,0.0010100000305101275,demo-project-jh
3079,2021-09-03T18:35:00.000Z,0.0010900000226683915,demo-project-jh
3080,2021-09-03T18:40:00.000Z,0.0011600000085309147,demo-project-jh
3081,2021-09-03T18:45:00.000Z,0.0010300000198185445,demo-project-jh
3082,2021-09-03T18:50:00.000Z,0.001180000021122396,demo-project-jh
3083,2021-09-03T18:55:00.000Z,0.0011700000031851232,demo-project-jh
3084,2021-09-03T19:00:00.000Z,0.0010000000183936208,demo-project-jh
3085,2021-09-03T19:05:00.000Z,0.0011300000245682896,demo-project-jh
3086,2021-09-03T19:10:00.000Z,0.0011000000289641322,demo-project-jh
3087,2021-09-03T19:15:00.000Z,0.0011100000236183404,demo-project-jh
3088,2021-09-03T19:20:00.000Z,0.001180000021122396,demo-project-jh
3089,2021-09-03T19:25:00.000Z,0.0011000000173225998,demo-project-jh
3090,2021-09-03T19:30:00.000Z,0.0011900000274181366,demo-project-jh
3091,2021-09-03T19:35:00.000Z,0.0010500000149477272,demo-project-jh
3092,2021-09-03T19:40:00.000Z,0.0011300000129267572,demo-project-jh
3093,2021-09-03T19:45:00.000Z,0.0010700000100769102,demo-project-jh
3094,2021-09-03T19:50:00.000Z,0.0011000000289641322,demo-project-jh
3095,2021-09-03T19:55:00.000Z,0.0011300000129267572,demo-project-jh
3096,2021-09-03T20:00:00.000Z,0.0011400000075809658,demo-project-jh
3097,2021-09-03T20:05:00.000Z,0.0010100000130478294,demo-project-jh
3098,2021-09-03T20:10:00.000Z,0.0012300000176765024,demo-project-jh
3099,2021-09-03T20:15:00.000Z,0.0010800000047311187,demo-project-jh
3100,2021-09-03T20:20:00.000Z,0.0011000000056810677,demo-project-jh
3101,2021-09-03T20:25:00.000Z,0.001020000025164336,demo-project-jh
3102,2021-09-03T20:30:00.000Z,0.0011400000017601996,demo-project-jh
3103,2021-09-03T20:35:00.000Z,0.0010899999877437949,demo-project-jh
3104,2021-09-03T20:40:00.000Z,0.0011700000264681875,demo-project-jh
3105,2021-09-03T20:45:00.000Z,0.0012100000167265534,demo-project-jh
3106,2021-09-03T20:50:00.000Z,0.0010399999853689223,demo-project-jh
3107,2021-09-03T20:55:00.000Z,0.0011000000056810677,demo-project-jh
3108,2021-09-03T21:00:00.000Z,0.0012500000186264515,demo-project-jh
3109,2021-09-03T21:05:00.000Z,0.0009899999946355819,demo-project-jh
3110,2021-09-03T21:10:00.000Z,0.0010700000391807407,demo-project-jh
3111,2021-09-03T21:15:00.000Z,0.001040000026114285,demo-project-jh
3112,2021-09-03T21:20:00.000Z,0.0011100000236183404,demo-project-jh
3113,2021-09-03T21:25:00.000Z,0.0009399999922607094,demo-project-jh
3114,2021-09-03T21:30:00.000Z,0.0011599999968893826,demo-project-jh
3115,2021-09-03T21:35:00.000Z,0.0011300000129267572,demo-project-jh
3116,2021-09-03T21:40:00.000Z,0.0011100000119768083,demo-project-jh
3117,2021-09-03T21:45:00.000Z,0.0011700000264681875,demo-project-jh
3118,2021-09-03T21:50:00.000Z,0.001060000015422702,demo-project-jh
3119,2021-09-03T21:55:00.000Z,0.0011600000085309147,demo-project-jh
3120,2021-09-03T22:00:00.000Z,0.0010700000333599747,demo-project-jh
3121,2021-09-03T22:05:00.000Z,0.001160000020172447,demo-project-jh
3122,2021-09-03T22:10:00.000Z,0.001120000029914081,demo-project-jh
3123,2021-09-03T22:15:00.000Z,0.0011400000075809658,demo-project-jh
3124,2021-09-03T22:20:00.000Z,0.00102999999653548,demo-project-jh
3125,2021-09-03T22:25:00.000Z,0.0011399999901186674,demo-project-jh
3126,2021-09-03T22:30:00.000Z,0.001080000028014183,demo-project-jh
3127,2021-09-03T22:35:00.000Z,0.0011299999954644591,demo-project-jh
3128,2021-09-03T22:40:00.000Z,0.0010700000217184424,demo-project-jh
3129,2021-09-03T22:45:00.000Z,0.002210000006016344,demo-project-jh
3130,2021-09-03T22:50:00.000Z,0.0010500000207684934,demo-project-jh
3131,2021-09-03T22:55:00.000Z,0.0011500000138767064,demo-project-jh
3132,2021-09-03T23:00:00.000Z,0.0009900000179186464,demo-project-jh
3133,2021-09-03T23:05:00.000Z,0.001129999989643693,demo-project-jh
3134,2021-09-03T23:10:00.000Z,0.001220000011380762,demo-project-jh
3135,2021-09-03T23:15:00.000Z,0.0011400000425055624,demo-project-jh
3136,2021-09-03T23:20:00.000Z,0.0012100000283680856,demo-project-jh
3137,2021-09-03T23:25:00.000Z,0.0010800000396557151,demo-project-jh
3138,2021-09-03T23:30:00.000Z,0.0010700000217184424,demo-project-jh
3139,2021-09-03T23:35:00.000Z,0.0011100000061560421,demo-project-jh
3140,2021-09-03T23:40:00.000Z,0.0011100000119768083,demo-project-jh
3141,2021-09-03T23:45:00.000Z,0.001120000018272549,demo-project-jh
3142,2021-09-03T23:50:00.000Z,0.001060000015422702,demo-project-jh
3143,2021-09-03T23:55:00.000Z,0.0011800000327639281,demo-project-jh
3144,2021-09-04T00:00:00.000Z,0.001140000019222498,demo-project-jh
3145,2021-09-04T00:05:00.000Z,0.0017600000137463212,demo-project-jh
3146,2021-09-04T00:10:00.000Z,0.0010100000188685953,demo-project-jh
3147,2021-09-04T00:15:00.000Z,0.00114000003086403,demo-project-jh
3148,2021-09-04T00:20:00.000Z,0.0011000000406056643,demo-project-jh
3149,2021-09-04T00:25:00.000Z,0.0010500000207684934,demo-project-jh
3150,2021-09-04T00:30:00.000Z,0.0011200000066310168,demo-project-jh
