,key_as_string,mean_cpu_usage,host_name
11230,2021-09-08T23:50:00.000Z,0.0029000000329688193,platform-haproxy
11231,2021-09-08T23:55:00.000Z,0.00345999994315207,platform-haproxy
11232,2021-09-09T00:00:00.000Z,0.0033599999966099857,platform-haproxy
11233,2021-09-09T00:05:00.000Z,0.003319999994710088,platform-haproxy
11234,2021-09-09T00:10:00.000Z,0.00298000006005168,platform-haproxy
11235,2021-09-09T00:15:00.000Z,0.0032799999695271253,platform-haproxy
11236,2021-09-09T00:20:00.000Z,0.0029000000096857546,platform-haproxy
11237,2021-09-09T00:25:00.000Z,0.0033799999859184028,platform-haproxy
11238,2021-09-09T00:30:00.000Z,0.003000000026077032,platform-haproxy
11239,2021-09-09T00:35:00.000Z,0.003579999948851764,platform-haproxy
11240,2021-09-09T00:40:00.000Z,0.003199999942444265,platform-haproxy
11241,2021-09-09T00:45:00.000Z,0.0037400000728666782,platform-haproxy
11242,2021-09-09T00:50:00.000Z,0.0035000001080334187,platform-haproxy
11243,2021-09-09T00:55:00.000Z,0.003759999992325902,platform-haproxy
11244,2021-09-09T01:00:00.000Z,0.0033800000324845313,platform-haproxy
11245,2021-09-09T01:05:00.000Z,0.004039999935775996,platform-haproxy
11246,2021-09-09T01:10:00.000Z,0.0034399999771267177,platform-haproxy
11247,2021-09-09T01:15:00.000Z,0.004100000113248825,platform-haproxy
11248,2021-09-09T01:20:00.000Z,0.003260000003501773,platform-haproxy
11249,2021-09-09T01:25:00.000Z,0.003979999991133809,platform-haproxy
11250,2021-09-09T01:30:00.000Z,0.004040000028908253,platform-haproxy
11251,2021-09-09T01:35:00.000Z,0.0039000000339001416,platform-haproxy
11252,2021-09-09T01:40:00.000Z,0.0036600000225007535,platform-haproxy
11253,2021-09-09T01:45:00.000Z,0.003979999944567681,platform-haproxy
11254,2021-09-09T01:50:00.000Z,0.0033200000878423454,platform-haproxy
11255,2021-09-09T01:55:00.000Z,0.004040000028908253,platform-haproxy
11256,2021-09-09T02:00:00.000Z,0.003300000028684735,platform-haproxy
11257,2021-09-09T02:05:00.000Z,0.003780000051483512,platform-haproxy
11258,2021-09-09T02:10:00.000Z,0.0037599999224767087,platform-haproxy
11259,2021-09-09T02:15:00.000Z,0.0038400000892579557,platform-haproxy
11260,2021-09-09T02:20:00.000Z,0.00362000004388392,platform-haproxy
11261,2021-09-09T02:25:00.000Z,0.003740000003017485,platform-haproxy
11262,2021-09-09T02:30:00.000Z,0.004280000063590706,platform-haproxy
11263,2021-09-09T02:35:00.000Z,0.004119999939575791,platform-haproxy
11264,2021-09-09T02:40:00.000Z,0.003640000009909272,platform-haproxy
11265,2021-09-09T02:45:00.000Z,0.004040000028908253,platform-haproxy
11266,2021-09-09T02:50:00.000Z,0.003759999992325902,platform-haproxy
11267,2021-09-09T02:55:00.000Z,0.004080000030808151,platform-haproxy
11268,2021-09-09T03:00:00.000Z,0.0037400000728666782,platform-haproxy
11269,2021-09-09T03:05:00.000Z,0.00400000000372529,platform-haproxy
11270,2021-09-09T03:10:00.000Z,0.003700000001117587,platform-haproxy
11271,2021-09-09T03:15:00.000Z,0.00426000002771616,platform-haproxy
11272,2021-09-09T03:20:00.000Z,0.0035999999847263096,platform-haproxy
11273,2021-09-09T03:25:00.000Z,0.004519999958574772,platform-haproxy
11274,2021-09-09T03:30:00.000Z,0.003759999992325902,platform-haproxy
11275,2021-09-09T03:35:00.000Z,0.004100000020116568,platform-haproxy
11276,2021-09-09T03:40:00.000Z,0.003560000006109476,platform-haproxy
11277,2021-09-09T03:45:00.000Z,0.0036000000312924386,platform-haproxy
11278,2021-09-09T03:50:00.000Z,0.0027000000467523933,platform-haproxy
11279,2021-09-09T03:55:00.000Z,0.003400000068359077,platform-haproxy
11280,2021-09-09T04:00:00.000Z,0.003440000023692846,platform-haproxy
11281,2021-09-09T04:05:00.000Z,0.0038400000426918267,platform-haproxy
11282,2021-09-09T04:10:00.000Z,0.0029599999776110052,platform-haproxy
11283,2021-09-09T04:15:00.000Z,0.003720000060275197,platform-haproxy
11284,2021-09-09T04:20:00.000Z,0.0032800000160932543,platform-haproxy
11285,2021-09-09T04:25:00.000Z,0.003800000064074993,platform-haproxy
11286,2021-09-09T04:30:00.000Z,0.0034999999683350325,platform-haproxy
11287,2021-09-09T04:35:00.000Z,0.004420000035315752,platform-haproxy
11288,2021-09-09T04:40:00.000Z,0.0037400000728666782,platform-haproxy
11289,2021-09-09T04:45:00.000Z,0.004000000096857548,platform-haproxy
11290,2021-09-09T04:50:00.000Z,0.00348000000230968,platform-haproxy
11291,2021-09-09T04:55:00.000Z,0.004600000055506826,platform-haproxy
11292,2021-09-09T05:00:00.000Z,0.004279999993741512,platform-haproxy
11293,2021-09-09T05:05:00.000Z,0.004440000001341105,platform-haproxy
11294,2021-09-09T05:10:00.000Z,0.0038200000766664744,platform-haproxy
11295,2021-09-09T05:15:00.000Z,0.0041999998968094586,platform-haproxy
11296,2021-09-09T05:20:00.000Z,0.003899999987334013,platform-haproxy
11297,2021-09-09T05:25:00.000Z,0.004419999988749623,platform-haproxy
11298,2021-09-09T05:30:00.000Z,0.00416000010445714,platform-haproxy
11299,2021-09-09T05:35:00.000Z,0.00449999999254942,platform-haproxy
11300,2021-09-09T05:40:00.000Z,0.004520000051707029,platform-haproxy
11301,2021-09-09T05:45:00.000Z,0.004600000008940697,platform-haproxy
11302,2021-09-09T05:50:00.000Z,0.00362000004388392,platform-haproxy
11303,2021-09-09T05:55:00.000Z,0.004820000054314733,platform-haproxy
11304,2021-09-09T06:00:00.000Z,0.004459999967366457,platform-haproxy
11305,2021-09-09T06:05:00.000Z,0.004939999990165233,platform-haproxy
11306,2021-09-09T06:10:00.000Z,0.004240000061690808,platform-haproxy
11307,2021-09-09T06:15:00.000Z,0.004540000064298511,platform-haproxy
11308,2021-09-09T06:20:00.000Z,0.004079999960958957,platform-haproxy
11309,2021-09-09T06:25:00.000Z,0.01207999987527728,platform-haproxy
11310,2021-09-09T06:30:00.000Z,0.003919999953359366,platform-haproxy
11311,2021-09-09T06:35:00.000Z,0.055219997419044375,platform-haproxy
11312,2021-09-09T06:40:00.000Z,0.003700000001117587,platform-haproxy
11313,2021-09-09T06:45:00.000Z,0.004560000076889992,platform-haproxy
11314,2021-09-09T06:50:00.000Z,0.004019999969750642,platform-haproxy
11315,2021-09-09T06:55:00.000Z,0.004440000001341105,platform-haproxy
11316,2021-09-09T07:00:00.000Z,0.004320000112056732,platform-haproxy
11317,2021-09-09T07:05:00.000Z,0.004779999935999512,platform-haproxy
11318,2021-09-09T07:10:00.000Z,0.004339999984949827,platform-haproxy
11319,2021-09-09T07:15:00.000Z,0.004259999934583902,platform-haproxy
11320,2021-09-09T07:20:00.000Z,0.005540000041946769,platform-haproxy
11321,2021-09-09T07:25:00.000Z,0.007480000052601099,platform-haproxy
11322,2021-09-09T07:30:00.000Z,0.010419999761506916,platform-haproxy
11323,2021-09-09T07:35:00.000Z,0.006260000076144934,platform-haproxy
11324,2021-09-09T07:40:00.000Z,0.007200000062584877,platform-haproxy
11325,2021-09-09T07:45:00.000Z,0.00693999994546175,platform-haproxy
11326,2021-09-09T07:50:00.000Z,0.00400000000372529,platform-haproxy
11327,2021-09-09T07:55:00.000Z,0.004540000017732382,platform-haproxy
11328,2021-09-09T08:00:00.000Z,0.003980000037699938,platform-haproxy
11329,2021-09-09T08:05:00.000Z,0.0048200001008808615,platform-haproxy
11330,2021-09-09T08:10:00.000Z,0.0040200000628829,platform-haproxy
11331,2021-09-09T08:15:00.000Z,0.00438000001013279,platform-haproxy
11332,2021-09-09T08:20:00.000Z,0.003919999999925494,platform-haproxy
11333,2021-09-09T08:25:00.000Z,0.004560000076889992,platform-haproxy
11334,2021-09-09T08:30:00.000Z,0.003700000001117587,platform-haproxy
11335,2021-09-09T08:35:00.000Z,0.004559999937191606,platform-haproxy
11336,2021-09-09T08:40:00.000Z,0.004019999923184514,platform-haproxy
11337,2021-09-09T08:45:00.000Z,0.004139999998733402,platform-haproxy
11338,2021-09-09T08:50:00.000Z,0.0041200000327080485,platform-haproxy
11339,2021-09-09T08:55:00.000Z,0.004399999976158142,platform-haproxy
11340,2021-09-09T09:00:00.000Z,0.00400000000372529,platform-haproxy
11341,2021-09-09T09:05:00.000Z,0.005719999969005585,platform-haproxy
11342,2021-09-09T09:10:00.000Z,0.004299999913200736,platform-haproxy
11343,2021-09-09T09:15:00.000Z,0.004339999984949827,platform-haproxy
11344,2021-09-09T09:20:00.000Z,0.021899999352172017,platform-haproxy
11345,2021-09-09T09:25:00.000Z,0.00426000002771616,platform-haproxy
11346,2021-09-09T09:30:00.000Z,0.0035400000400841237,platform-haproxy
11347,2021-09-09T09:35:00.000Z,0.003980000037699938,platform-haproxy
11348,2021-09-09T09:40:00.000Z,0.005080000031739473,platform-haproxy
11349,2021-09-09T09:45:00.000Z,0.41345713367419584,platform-haproxy
11350,2021-09-09T09:50:00.000Z,0.24866000143811107,platform-haproxy
11351,2021-09-09T09:55:00.000Z,0.0039000000804662706,platform-haproxy
11352,2021-09-09T10:00:00.000Z,0.003320000017993152,platform-haproxy
11353,2021-09-09T10:05:00.000Z,0.0036600000923499463,platform-haproxy
11354,2021-09-09T10:10:00.000Z,0.0035800000187009573,platform-haproxy
11355,2021-09-09T10:15:00.000Z,0.003519999957643449,platform-haproxy
11356,2021-09-09T10:20:00.000Z,0.0031000000424683096,platform-haproxy
11357,2021-09-09T10:25:00.000Z,0.0036399999633431436,platform-haproxy
11358,2021-09-09T10:30:00.000Z,0.0030400000978261232,platform-haproxy
11359,2021-09-09T10:35:00.000Z,0.0037000000476837156,platform-haproxy
11360,2021-09-09T10:40:00.000Z,0.0031400001142174007,platform-haproxy
11361,2021-09-09T10:45:00.000Z,0.003519999980926514,platform-haproxy
11362,2021-09-09T10:50:00.000Z,0.0032200000248849394,platform-haproxy
11363,2021-09-09T10:55:00.000Z,0.0033199999714270236,platform-haproxy
11364,2021-09-09T11:00:00.000Z,0.0034200001042336225,platform-haproxy
11365,2021-09-09T11:05:00.000Z,0.0035800000885501506,platform-haproxy
11366,2021-09-09T11:10:00.000Z,0.0026400000089779494,platform-haproxy
11367,2021-09-09T11:15:00.000Z,0.0034600000362843275,platform-haproxy
11368,2021-09-09T11:20:00.000Z,0.0031199999852105976,platform-haproxy
11369,2021-09-09T11:25:00.000Z,0.0037999999709427356,platform-haproxy
11370,2021-09-09T11:30:00.000Z,0.0032200000016018747,platform-haproxy
11371,2021-09-09T11:35:00.000Z,0.0035600000293925403,platform-haproxy
11372,2021-09-09T11:40:00.000Z,0.003159999940544367,platform-haproxy
11373,2021-09-09T11:45:00.000Z,0.0037000000244006514,platform-haproxy
11374,2021-09-09T11:50:00.000Z,0.003199999965727329,platform-haproxy
11375,2021-09-09T11:55:00.000Z,0.0037399999564513564,platform-haproxy
11376,2021-09-09T12:00:00.000Z,0.004640000080689788,platform-haproxy
11377,2021-09-09T12:05:00.000Z,0.0037599999224767087,platform-haproxy
11378,2021-09-09T12:10:00.000Z,0.0030400000512599947,platform-haproxy
11379,2021-09-09T12:15:00.000Z,0.0033799999393522738,platform-haproxy
11380,2021-09-09T12:20:00.000Z,0.003220000071451068,platform-haproxy
11381,2021-09-09T12:25:00.000Z,0.0037200000137090684,platform-haproxy
11382,2021-09-09T12:30:00.000Z,0.0029200000455603,platform-haproxy
11383,2021-09-09T12:35:00.000Z,0.003420000011101365,platform-haproxy
11384,2021-09-09T12:40:00.000Z,0.002859999914653599,platform-haproxy
11385,2021-09-09T12:45:00.000Z,0.0032799999928101896,platform-haproxy
11386,2021-09-09T12:50:00.000Z,0.003199999965727329,platform-haproxy
11387,2021-09-09T12:55:00.000Z,0.0037000000244006514,platform-haproxy
11388,2021-09-09T13:00:00.000Z,0.00304000002797693,platform-haproxy
11389,2021-09-09T13:05:00.000Z,0.0036399999633431436,platform-haproxy
11390,2021-09-09T13:10:00.000Z,0.0028599999845027924,platform-haproxy
11391,2021-09-09T13:15:00.000Z,0.0037399999564513564,platform-haproxy
11392,2021-09-09T13:20:00.000Z,0.0028399999951943754,platform-haproxy
11393,2021-09-09T13:25:00.000Z,0.0036000000080093743,platform-haproxy
11394,2021-09-09T13:30:00.000Z,0.0027799999807029963,platform-haproxy
11395,2021-09-09T13:35:00.000Z,0.003579999995417893,platform-haproxy
11396,2021-09-09T13:40:00.000Z,0.003000000002793968,platform-haproxy
11397,2021-09-09T13:45:00.000Z,0.0038599998923018576,platform-haproxy
11398,2021-09-09T13:50:00.000Z,0.00298000006005168,platform-haproxy
11399,2021-09-09T13:55:00.000Z,0.0035000000381842254,platform-haproxy
11400,2021-09-09T14:00:00.000Z,0.0032999999821186066,platform-haproxy
11401,2021-09-09T14:05:00.000Z,0.00368000001180917,platform-haproxy
11402,2021-09-09T14:10:00.000Z,0.002740000048652291,platform-haproxy
11403,2021-09-09T14:15:00.000Z,0.0035599999595433474,platform-haproxy
11404,2021-09-09T14:20:00.000Z,0.0030200000386685134,platform-haproxy
11405,2021-09-09T14:25:00.000Z,0.0035400000168010594,platform-haproxy
11406,2021-09-09T14:30:00.000Z,0.0029399999883025886,platform-haproxy
11407,2021-09-09T14:35:00.000Z,0.003880000044591725,platform-haproxy
11408,2021-09-09T14:40:00.000Z,0.0030999999260529877,platform-haproxy
11409,2021-09-09T14:45:00.000Z,0.003259999956935644,platform-haproxy
11410,2021-09-09T14:50:00.000Z,0.0030000000726431606,platform-haproxy
11411,2021-09-09T14:55:00.000Z,0.0033600000431761147,platform-haproxy
11412,2021-09-09T15:00:00.000Z,0.002880000090226531,platform-haproxy
11413,2021-09-09T15:05:00.000Z,0.0034799999790266155,platform-haproxy
11414,2021-09-09T15:10:00.000Z,0.003120000008493662,platform-haproxy
11415,2021-09-09T15:15:00.000Z,0.0033800000790506603,platform-haproxy
11416,2021-09-09T15:20:00.000Z,0.0029600000008940695,platform-haproxy
11417,2021-09-09T15:25:00.000Z,0.003420000011101365,platform-haproxy
11418,2021-09-09T15:30:00.000Z,0.0028799999970942737,platform-haproxy
11419,2021-09-09T15:35:00.000Z,0.003420000011101365,platform-haproxy
11420,2021-09-09T15:40:00.000Z,0.002820000029169023,platform-haproxy
11421,2021-09-09T15:45:00.000Z,0.0035400000400841237,platform-haproxy
11422,2021-09-09T15:50:00.000Z,0.0030200000619515777,platform-haproxy
11423,2021-09-09T15:55:00.000Z,0.0035400000400841237,platform-haproxy
11424,2021-09-09T16:00:00.000Z,0.0030600000638514755,platform-haproxy
11425,2021-09-09T16:05:00.000Z,0.0034599999198690057,platform-haproxy
11426,2021-09-09T16:10:00.000Z,0.0031800000462681053,platform-haproxy
11427,2021-09-09T16:15:00.000Z,0.0035399999702349304,platform-haproxy
11428,2021-09-09T16:20:00.000Z,0.0028799999970942737,platform-haproxy
11429,2021-09-09T16:25:00.000Z,0.003440000023692846,platform-haproxy
11430,2021-09-09T16:30:00.000Z,0.002719999919645488,platform-haproxy
11431,2021-09-09T16:35:00.000Z,0.0030399999814108014,platform-haproxy
11432,2021-09-09T16:40:00.000Z,0.002820000005885959,platform-haproxy
11433,2021-09-09T16:45:00.000Z,0.003420000011101365,platform-haproxy
11434,2021-09-09T16:50:00.000Z,0.002979999943636358,platform-haproxy
11435,2021-09-09T16:55:00.000Z,0.003539999923668802,platform-haproxy
11436,2021-09-09T17:00:00.000Z,0.003319999948143959,platform-haproxy
11437,2021-09-09T17:05:00.000Z,0.003700000001117587,platform-haproxy
11438,2021-09-09T17:10:00.000Z,0.0030599999707192184,platform-haproxy
11439,2021-09-09T17:15:00.000Z,0.0036000000312924386,platform-haproxy
11440,2021-09-09T17:20:00.000Z,0.0027800000505521895,platform-haproxy
11441,2021-09-09T17:25:00.000Z,0.0034200000343844296,platform-haproxy
11442,2021-09-09T17:30:00.000Z,0.0028600000077858567,platform-haproxy
11443,2021-09-09T17:35:00.000Z,0.003400000068359077,platform-haproxy
11444,2021-09-09T17:40:00.000Z,0.0025399999925866724,platform-haproxy
11445,2021-09-09T17:45:00.000Z,0.0034199999645352364,platform-haproxy
11446,2021-09-09T17:50:00.000Z,0.0032000000588595866,platform-haproxy
11447,2021-09-09T17:55:00.000Z,0.0033800000790506603,platform-haproxy
11448,2021-09-09T18:00:00.000Z,0.0030200000386685134,platform-haproxy
11449,2021-09-09T18:05:00.000Z,0.003199999989010394,platform-haproxy
11450,2021-09-09T18:10:00.000Z,0.003020000015385449,platform-haproxy
11451,2021-09-09T18:15:00.000Z,0.0031200000550597904,platform-haproxy
11452,2021-09-09T18:20:00.000Z,0.0026399999391287566,platform-haproxy
11453,2021-09-09T18:25:00.000Z,0.0032600000267848372,platform-haproxy
11454,2021-09-09T18:30:00.000Z,0.0029399999417364596,platform-haproxy
11455,2021-09-09T18:35:00.000Z,0.0036199999507516623,platform-haproxy
11456,2021-09-09T18:40:00.000Z,0.0032800000160932543,platform-haproxy
11457,2021-09-09T18:45:00.000Z,0.003660000069066882,platform-haproxy
11458,2021-09-09T18:50:00.000Z,0.003200000012293458,platform-haproxy
11459,2021-09-09T18:55:00.000Z,0.003819999983534217,platform-haproxy
11460,2021-09-09T19:00:00.000Z,0.0028600000077858567,platform-haproxy
11461,2021-09-09T19:05:00.000Z,0.003500000014901161,platform-haproxy
11462,2021-09-09T19:10:00.000Z,0.0027000000001862643,platform-haproxy
11463,2021-09-09T19:15:00.000Z,0.003640000009909272,platform-haproxy
11464,2021-09-09T19:20:00.000Z,0.0028000000631436704,platform-haproxy
11465,2021-09-09T19:25:00.000Z,0.0035799999721348287,platform-haproxy
11466,2021-09-09T19:30:00.000Z,0.0029400000814348458,platform-haproxy
11467,2021-09-09T19:35:00.000Z,0.003619999997317791,platform-haproxy
11468,2021-09-09T19:40:00.000Z,0.0027400000719353555,platform-haproxy
11469,2021-09-09T19:45:00.000Z,0.003580000065267086,platform-haproxy
11470,2021-09-09T19:50:00.000Z,0.0032200000016018747,platform-haproxy
11471,2021-09-09T19:55:00.000Z,0.0036999999545514585,platform-haproxy
11472,2021-09-09T20:00:00.000Z,0.0029799999669194222,platform-haproxy
11473,2021-09-09T20:05:00.000Z,0.0037599999690428377,platform-haproxy
11474,2021-09-09T20:10:00.000Z,0.0027200000127777456,platform-haproxy
11475,2021-09-09T20:15:00.000Z,0.003519999934360385,platform-haproxy
11476,2021-09-09T20:20:00.000Z,0.0032000000588595866,platform-haproxy
11477,2021-09-09T20:25:00.000Z,0.003480000072158873,platform-haproxy
11478,2021-09-09T20:30:00.000Z,0.0029199999757111073,platform-haproxy
11479,2021-09-09T20:35:00.000Z,0.0035399999935179947,platform-haproxy
11480,2021-09-09T20:40:00.000Z,0.003800000064074993,platform-haproxy
11481,2021-09-09T20:45:00.000Z,0.0033599999966099857,platform-haproxy
11482,2021-09-09T20:50:00.000Z,0.0032600000267848372,platform-haproxy
11483,2021-09-09T20:55:00.000Z,0.003300000005401671,platform-haproxy
11484,2021-09-09T21:00:00.000Z,0.003359999950043857,platform-haproxy
11485,2021-09-09T21:05:00.000Z,0.0037000000244006514,platform-haproxy
11486,2021-09-09T21:10:00.000Z,0.0029399999417364596,platform-haproxy
11487,2021-09-09T21:15:00.000Z,0.0034600000362843275,platform-haproxy
11488,2021-09-09T21:20:00.000Z,0.002999999956227839,platform-haproxy
11489,2021-09-09T21:25:00.000Z,0.0033199999714270236,platform-haproxy
11490,2021-09-09T21:30:00.000Z,0.002640000032261014,platform-haproxy
11491,2021-09-09T21:35:00.000Z,0.0034800000255927445,platform-haproxy
11492,2021-09-09T21:40:00.000Z,0.003040000074543059,platform-haproxy
11493,2021-09-09T21:45:00.000Z,0.003579999948851764,platform-haproxy
11494,2021-09-09T21:50:00.000Z,0.00286000007763505,platform-haproxy
11495,2021-09-09T21:55:00.000Z,0.003679999988526106,platform-haproxy
11496,2021-09-09T22:00:00.000Z,0.0029799999669194222,platform-haproxy
11497,2021-09-09T22:05:00.000Z,0.0033800000324845313,platform-haproxy
11498,2021-09-09T22:10:00.000Z,0.0030000000493600964,platform-haproxy
11499,2021-09-09T22:15:00.000Z,0.0034799999557435513,platform-haproxy
11500,2021-09-09T22:20:00.000Z,0.002760000014677644,platform-haproxy
11501,2021-09-09T22:25:00.000Z,0.003639999986626208,platform-haproxy
11502,2021-09-09T22:30:00.000Z,0.003199999965727329,platform-haproxy
11503,2021-09-09T22:35:00.000Z,0.003600000054575503,platform-haproxy
11504,2021-09-09T22:40:00.000Z,0.0028599999845027924,platform-haproxy
11505,2021-09-09T22:45:00.000Z,0.0033800000557675956,platform-haproxy
