,key_as_string,mean_cpu_usage,host_name
3281,2021-09-04T14:35:00.000Z,0.01314999982714653,ubuntu
3282,2021-09-04T14:40:00.000Z,0.013169999979436398,ubuntu
3283,2021-09-04T14:45:00.000Z,0.012779999990016222,ubuntu
3284,2021-09-04T14:50:00.000Z,0.012799999956041575,ubuntu
3285,2021-09-04T14:55:00.000Z,0.012899999972432852,ubuntu
3286,2021-09-04T15:00:00.000Z,0.013420000020414592,ubuntu
3287,2021-09-04T15:05:00.000Z,0.012880000099539757,ubuntu
3288,2021-09-04T15:10:00.000Z,0.013029999844729901,ubuntu
3289,2021-09-04T15:15:00.000Z,0.013100000005215407,ubuntu
3290,2021-09-04T15:20:00.000Z,0.012789999973028899,ubuntu
3291,2021-09-04T15:25:00.000Z,0.013020000047981739,ubuntu
3292,2021-09-04T15:30:00.000Z,0.01321999989449978,ubuntu
3293,2021-09-04T15:35:00.000Z,0.013269999902695418,ubuntu
3294,2021-09-04T15:40:00.000Z,0.01318999994546175,ubuntu
3295,2021-09-04T15:45:00.000Z,0.013140000030398368,ubuntu
3296,2021-09-04T15:50:00.000Z,0.012960000149905681,ubuntu
3297,2021-09-04T15:55:00.000Z,0.013010000064969062,ubuntu
3298,2021-09-04T16:00:00.000Z,0.0133500000461936,ubuntu
3299,2021-09-04T16:05:00.000Z,0.013140000123530626,ubuntu
3300,2021-09-04T16:10:00.000Z,0.013109999988228083,ubuntu
3301,2021-09-04T16:15:00.000Z,0.013089999929070473,ubuntu
3302,2021-09-04T16:20:00.000Z,0.012740000057965517,ubuntu
3303,2021-09-04T16:25:00.000Z,0.013430000003427266,ubuntu
3304,2021-09-04T16:30:00.000Z,0.013240000046789647,ubuntu
3305,2021-09-04T16:35:00.000Z,0.01337000010535121,ubuntu
3306,2021-09-04T16:40:00.000Z,0.013070000056177377,ubuntu
3307,2021-09-04T16:45:00.000Z,0.013009999878704548,ubuntu
3308,2021-09-04T16:50:00.000Z,0.013250000029802322,ubuntu
3309,2021-09-04T16:55:00.000Z,0.012969999946653843,ubuntu
3310,2021-09-04T17:00:00.000Z,0.013229999970644713,ubuntu
3311,2021-09-04T17:05:00.000Z,0.014070000126957893,ubuntu
3312,2021-09-04T17:10:00.000Z,0.013009999971836805,ubuntu
3313,2021-09-04T17:15:00.000Z,0.012990000192075968,ubuntu
3314,2021-09-04T17:20:00.000Z,0.013319999910891056,ubuntu
3315,2021-09-04T17:25:00.000Z,0.013030000124126672,ubuntu
3316,2021-09-04T17:30:00.000Z,0.013659999985247851,ubuntu
3317,2021-09-04T17:35:00.000Z,0.013079999946057796,ubuntu
3318,2021-09-04T17:40:00.000Z,0.013509999960660934,ubuntu
3319,2021-09-04T17:45:00.000Z,0.012620000168681145,ubuntu
3320,2021-09-04T17:50:00.000Z,0.013059999980032443,ubuntu
3321,2021-09-04T17:55:00.000Z,0.012939999904483556,ubuntu
3322,2021-09-04T18:00:00.000Z,0.013259999919682741,ubuntu
3323,2021-09-04T18:05:00.000Z,0.013530000112950802,ubuntu
3324,2021-09-04T18:10:00.000Z,0.012990000005811454,ubuntu
3325,2021-09-04T18:15:00.000Z,0.013249999936670065,ubuntu
3326,2021-09-04T18:20:00.000Z,0.01256999997422099,ubuntu
3327,2021-09-04T18:25:00.000Z,0.012950000166893006,ubuntu
3328,2021-09-04T18:30:00.000Z,0.012999999988824128,ubuntu
3329,2021-09-04T18:35:00.000Z,0.01321999989449978,ubuntu
3330,2021-09-04T18:40:00.000Z,0.013000000081956387,ubuntu
3331,2021-09-04T18:45:00.000Z,0.012869999930262565,ubuntu
3332,2021-09-04T18:50:00.000Z,0.013029999937862158,ubuntu
3333,2021-09-04T18:55:00.000Z,0.013269999995827675,ubuntu
3334,2021-09-04T19:00:00.000Z,0.013000000081956387,ubuntu
3335,2021-09-04T19:05:00.000Z,0.013279999978840351,ubuntu
3336,2021-09-04T19:10:00.000Z,0.013020000047981739,ubuntu
3337,2021-09-04T19:15:00.000Z,0.012980000115931034,ubuntu
3338,2021-09-04T19:20:00.000Z,0.01280000014230609,ubuntu
3339,2021-09-04T19:25:00.000Z,0.012880000192672015,ubuntu
3340,2021-09-04T19:30:00.000Z,0.012960000056773424,ubuntu
3341,2021-09-04T19:35:00.000Z,0.013120000064373017,ubuntu
3342,2021-09-04T19:40:00.000Z,0.012820000015199184,ubuntu
3343,2021-09-04T19:45:00.000Z,0.01330999992787838,ubuntu
3344,2021-09-04T19:50:00.000Z,0.01320000011473894,ubuntu
3345,2021-09-04T19:55:00.000Z,0.0129700000397861,ubuntu
3346,2021-09-04T20:00:00.000Z,0.013460000045597553,ubuntu
3347,2021-09-04T20:05:00.000Z,0.013170000072568655,ubuntu
3348,2021-09-04T20:10:00.000Z,0.01285000005736947,ubuntu
3349,2021-09-04T20:15:00.000Z,0.013040000014007092,ubuntu
3350,2021-09-04T20:20:00.000Z,0.012810000032186509,ubuntu
3351,2021-09-04T20:25:00.000Z,0.013439999800175429,ubuntu
3352,2021-09-04T20:30:00.000Z,0.013040000107139349,ubuntu
3353,2021-09-04T20:35:00.000Z,0.013270000088959932,ubuntu
3354,2021-09-04T20:40:00.000Z,0.013680000137537719,ubuntu
3355,2021-09-04T20:45:00.000Z,0.012769999913871288,ubuntu
3356,2021-09-04T20:50:00.000Z,0.01273000007495284,ubuntu
3357,2021-09-04T20:55:00.000Z,0.013790000043809415,ubuntu
3358,2021-09-04T21:00:00.000Z,0.01309000002220273,ubuntu
3359,2021-09-04T21:05:00.000Z,0.012999999988824128,ubuntu
3360,2021-09-04T21:10:00.000Z,0.012910000048577785,ubuntu
3361,2021-09-04T21:15:00.000Z,0.013119999878108501,ubuntu
3362,2021-09-04T21:20:00.000Z,0.012940000090748072,ubuntu
3363,2021-09-04T21:25:00.000Z,0.01321000000461936,ubuntu
3364,2021-09-04T21:30:00.000Z,0.013359999936074018,ubuntu
3365,2021-09-04T21:35:00.000Z,0.013299999944865703,ubuntu
3366,2021-09-04T21:40:00.000Z,0.013150000106543302,ubuntu
3367,2021-09-04T21:45:00.000Z,0.013319999910891056,ubuntu
3368,2021-09-04T21:50:00.000Z,0.013030000030994415,ubuntu
3369,2021-09-04T21:55:00.000Z,0.013430000096559525,ubuntu
3370,2021-09-04T22:00:00.000Z,0.013290000054985285,ubuntu
3371,2021-09-04T22:05:00.000Z,0.013290000148117542,ubuntu
3372,2021-09-04T22:10:00.000Z,0.013290000054985285,ubuntu
3373,2021-09-04T22:15:00.000Z,0.01308000013232231,ubuntu
3374,2021-09-04T22:20:00.000Z,0.012890000082552432,ubuntu
3375,2021-09-04T22:25:00.000Z,0.0133500000461936,ubuntu
3376,2021-09-04T22:30:00.000Z,0.013109999988228083,ubuntu
3377,2021-09-04T22:35:00.000Z,0.013690000027418136,ubuntu
3378,2021-09-04T22:40:00.000Z,0.013630000036209821,ubuntu
3379,2021-09-04T22:45:00.000Z,0.012760000117123128,ubuntu
3380,2021-09-04T22:50:00.000Z,0.013119999971240758,ubuntu
3381,2021-09-04T22:55:00.000Z,0.013000000175088644,ubuntu
3382,2021-09-04T23:00:00.000Z,0.013399999961256981,ubuntu
3383,2021-09-04T23:05:00.000Z,0.01316999988630414,ubuntu
3384,2021-09-04T23:10:00.000Z,0.01330999992787838,ubuntu
3385,2021-09-04T23:15:00.000Z,0.0125900000333786,ubuntu
3386,2021-09-04T23:20:00.000Z,0.013159999996423722,ubuntu
3387,2021-09-04T23:25:00.000Z,0.012900000065565109,ubuntu
3388,2021-09-04T23:30:00.000Z,0.013269999902695418,ubuntu
3389,2021-09-04T23:35:00.000Z,0.013390000071376562,ubuntu
3390,2021-09-04T23:40:00.000Z,0.013420000113546849,ubuntu
3391,2021-09-04T23:45:00.000Z,0.013019999861717224,ubuntu
3392,2021-09-04T23:50:00.000Z,0.013199999928474426,ubuntu
3393,2021-09-04T23:55:00.000Z,0.01321000000461936,ubuntu
3394,2021-09-05T00:00:00.000Z,0.014029999915510415,ubuntu
3395,2021-09-05T00:05:00.000Z,0.01321000000461936,ubuntu
3396,2021-09-05T00:10:00.000Z,0.013200000021606683,ubuntu
3397,2021-09-05T00:15:00.000Z,0.01273000007495284,ubuntu
3398,2021-09-05T00:20:00.000Z,0.01322000017389655,ubuntu
3399,2021-09-05T00:25:00.000Z,0.012770000193268061,ubuntu
3400,2021-09-05T00:30:00.000Z,0.013300000131130219,ubuntu
3401,2021-09-05T00:35:00.000Z,0.013290000054985285,ubuntu
3402,2021-09-05T00:40:00.000Z,0.014180000126361846,ubuntu
3403,2021-09-05T00:45:00.000Z,0.013019999861717224,ubuntu
3404,2021-09-05T00:50:00.000Z,0.012860000040382147,ubuntu
3405,2021-09-05T00:55:00.000Z,0.012960000056773424,ubuntu
3406,2021-09-05T01:00:00.000Z,0.01306000016629696,ubuntu
3407,2021-09-05T01:05:00.000Z,0.013020000141113996,ubuntu
3408,2021-09-05T01:10:00.000Z,0.013060000073164702,ubuntu
3409,2021-09-05T01:15:00.000Z,0.012949999887496233,ubuntu
3410,2021-09-05T01:20:00.000Z,0.012970000132918358,ubuntu
3411,2021-09-05T01:25:00.000Z,0.013339999970048666,ubuntu
3412,2021-09-05T01:30:00.000Z,0.013339999970048666,ubuntu
3413,2021-09-05T01:35:00.000Z,0.012799999862909316,ubuntu
3414,2021-09-05T01:40:00.000Z,0.013740000128746033,ubuntu
3415,2021-09-05T01:45:00.000Z,0.013249999843537807,ubuntu
3416,2021-09-05T01:50:00.000Z,0.013020000047981739,ubuntu
3417,2021-09-05T01:55:00.000Z,0.013100000098347664,ubuntu
3418,2021-09-05T02:00:00.000Z,0.013139999937266111,ubuntu
3419,2021-09-05T02:05:00.000Z,0.013120000064373017,ubuntu
3420,2021-09-05T02:10:00.000Z,0.013310000021010637,ubuntu
3421,2021-09-05T02:15:00.000Z,0.013299999944865703,ubuntu
3422,2021-09-05T02:20:00.000Z,0.013049999997019768,ubuntu
3423,2021-09-05T02:25:00.000Z,0.013150000106543302,ubuntu
3424,2021-09-05T02:30:00.000Z,0.013239999953657388,ubuntu
3425,2021-09-05T02:35:00.000Z,0.012980000022798777,ubuntu
3426,2021-09-05T02:40:00.000Z,0.013040000107139349,ubuntu
3427,2021-09-05T02:45:00.000Z,0.013310000021010637,ubuntu
3428,2021-09-05T02:50:00.000Z,0.013100000005215407,ubuntu
3429,2021-09-05T02:55:00.000Z,0.013049999810755252,ubuntu
3430,2021-09-05T03:00:00.000Z,0.013379999902099371,ubuntu
3431,2021-09-05T03:05:00.000Z,0.013179999962449073,ubuntu
3432,2021-09-05T03:10:00.000Z,0.013460000045597553,ubuntu
3433,2021-09-05T03:15:00.000Z,0.013179999962449073,ubuntu
3434,2021-09-05T03:20:00.000Z,0.013129999954253435,ubuntu
3435,2021-09-05T03:25:00.000Z,0.012990000005811454,ubuntu
3436,2021-09-05T03:30:00.000Z,0.013180000055581332,ubuntu
3437,2021-09-05T03:35:00.000Z,0.012939999997615814,ubuntu
3438,2021-09-05T03:40:00.000Z,0.013139999937266111,ubuntu
3439,2021-09-05T03:45:00.000Z,0.01332999998703599,ubuntu
3440,2021-09-05T03:50:00.000Z,0.012830000091344117,ubuntu
3441,2021-09-05T03:55:00.000Z,0.013070000056177377,ubuntu
3442,2021-09-05T04:00:00.000Z,0.013020000047981739,ubuntu
3443,2021-09-05T04:05:00.000Z,0.01299000009894371,ubuntu
3444,2021-09-05T04:10:00.000Z,0.013239999953657388,ubuntu
3445,2021-09-05T04:15:00.000Z,0.013339999970048666,ubuntu
3446,2021-09-05T04:20:00.000Z,0.012969999760389327,ubuntu
3447,2021-09-05T04:25:00.000Z,0.013159999996423722,ubuntu
3448,2021-09-05T04:30:00.000Z,0.013550000078976155,ubuntu
3449,2021-09-05T04:35:00.000Z,0.012889999989420175,ubuntu
3450,2021-09-05T04:40:00.000Z,0.013119999971240758,ubuntu
3451,2021-09-05T04:45:00.000Z,0.013310000021010637,ubuntu
3452,2021-09-05T04:50:00.000Z,0.013000000081956387,ubuntu
3453,2021-09-05T04:55:00.000Z,0.013260000012814998,ubuntu
3454,2021-09-05T05:00:00.000Z,0.0134400000795722,ubuntu
3455,2021-09-05T05:05:00.000Z,0.01332999998703599,ubuntu
3456,2021-09-05T05:10:00.000Z,0.012799999956041575,ubuntu
3457,2021-09-05T05:15:00.000Z,0.012939999904483556,ubuntu
3458,2021-09-05T05:20:00.000Z,0.012539999932050705,ubuntu
3459,2021-09-05T05:25:00.000Z,0.012800000049173832,ubuntu
3460,2021-09-05T05:30:00.000Z,0.013549999892711639,ubuntu
3461,2021-09-05T05:35:00.000Z,0.01325000012293458,ubuntu
3462,2021-09-05T05:40:00.000Z,0.013310000114142895,ubuntu
3463,2021-09-05T05:45:00.000Z,0.013190000038594007,ubuntu
3464,2021-09-05T05:50:00.000Z,0.013229999970644713,ubuntu
3465,2021-09-05T05:55:00.000Z,0.013179999962449073,ubuntu
3466,2021-09-05T06:00:00.000Z,0.012920000031590462,ubuntu
3467,2021-09-05T06:05:00.000Z,0.012980000022798777,ubuntu
3468,2021-09-05T06:10:00.000Z,0.013310000114142895,ubuntu
3469,2021-09-05T06:15:00.000Z,0.014050000067800283,ubuntu
3470,2021-09-05T06:20:00.000Z,0.013059999980032443,ubuntu
3471,2021-09-05T06:25:00.000Z,0.014910000097006559,ubuntu
3472,2021-09-05T06:30:00.000Z,0.013260000199079514,ubuntu
3473,2021-09-05T06:35:00.000Z,0.013069999869912863,ubuntu
3474,2021-09-05T06:40:00.000Z,0.013200000021606683,ubuntu
3475,2021-09-05T06:45:00.000Z,0.014020000025629998,ubuntu
3476,2021-09-05T06:50:00.000Z,0.012879999913275242,ubuntu
3477,2021-09-05T06:55:00.000Z,0.013300000037997962,ubuntu
3478,2021-09-05T07:00:00.000Z,0.013290000148117542,ubuntu
3479,2021-09-05T07:05:00.000Z,0.012779999990016222,ubuntu
3480,2021-09-05T07:10:00.000Z,0.013079999946057796,ubuntu
3481,2021-09-05T07:15:00.000Z,0.01285000005736947,ubuntu
3482,2021-09-05T07:20:00.000Z,0.013170000072568655,ubuntu
3483,2021-09-05T07:25:00.000Z,0.012869999930262565,ubuntu
3484,2021-09-05T07:30:00.000Z,0.01326999980956316,ubuntu
3485,2021-09-05T07:35:00.000Z,0.013109999988228083,ubuntu
3486,2021-09-05T07:40:00.000Z,0.013229999970644713,ubuntu
3487,2021-09-05T07:45:00.000Z,0.013050000090152026,ubuntu
3488,2021-09-05T07:50:00.000Z,0.012989999912679195,ubuntu
3489,2021-09-05T07:55:00.000Z,0.013489999808371067,ubuntu
3490,2021-09-05T08:00:00.000Z,0.013070000056177377,ubuntu
3491,2021-09-05T08:05:00.000Z,0.013310000021010637,ubuntu
3492,2021-09-05T08:10:00.000Z,0.013149999920278788,ubuntu
3493,2021-09-05T08:15:00.000Z,0.013040000014007092,ubuntu
3494,2021-09-05T08:20:00.000Z,0.01292000012472272,ubuntu
3495,2021-09-05T08:25:00.000Z,0.013109999988228083,ubuntu
3496,2021-09-05T08:30:00.000Z,0.012909999955445528,ubuntu
3497,2021-09-05T08:35:00.000Z,0.012919999938458205,ubuntu
3498,2021-09-05T08:40:00.000Z,0.013540000002831221,ubuntu
3499,2021-09-05T08:45:00.000Z,0.01347000002861023,ubuntu
3500,2021-09-05T08:50:00.000Z,0.013280000071972609,ubuntu
3501,2021-09-05T08:55:00.000Z,0.013060000073164702,ubuntu
3502,2021-09-05T09:00:00.000Z,0.013119999971240758,ubuntu
3503,2021-09-05T09:05:00.000Z,0.01321000000461936,ubuntu
3504,2021-09-05T09:10:00.000Z,0.013169999979436398,ubuntu
3505,2021-09-05T09:15:00.000Z,0.012800000049173832,ubuntu
3506,2021-09-05T09:20:00.000Z,0.01280999993905425,ubuntu
3507,2021-09-05T09:25:00.000Z,0.01308000013232231,ubuntu
3508,2021-09-05T09:30:00.000Z,0.013250000029802322,ubuntu
3509,2021-09-05T09:35:00.000Z,0.013010000158101321,ubuntu
3510,2021-09-05T09:40:00.000Z,0.01373999984934926,ubuntu
3511,2021-09-05T09:45:00.000Z,0.012760000023990869,ubuntu
3512,2021-09-05T09:50:00.000Z,0.013260000012814998,ubuntu
3513,2021-09-05T09:55:00.000Z,0.012770000193268061,ubuntu
3514,2021-09-05T10:00:00.000Z,0.013060000073164702,ubuntu
3515,2021-09-05T10:05:00.000Z,0.012770000100135803,ubuntu
3516,2021-09-05T10:10:00.000Z,0.013740000035613775,ubuntu
3517,2021-09-05T10:15:00.000Z,0.01332000019028783,ubuntu
3518,2021-09-05T10:20:00.000Z,0.01282999999821186,ubuntu
3519,2021-09-05T10:25:00.000Z,0.013120000064373017,ubuntu
3520,2021-09-05T10:30:00.000Z,0.013479999918490648,ubuntu
3521,2021-09-05T10:35:00.000Z,0.013379999995231628,ubuntu
3522,2021-09-05T10:40:00.000Z,0.013269999902695418,ubuntu
3523,2021-09-05T10:45:00.000Z,0.012969999853521586,ubuntu
3524,2021-09-05T10:50:00.000Z,0.013009999878704548,ubuntu
3525,2021-09-05T10:55:00.000Z,0.013389999978244305,ubuntu
3526,2021-09-05T11:00:00.000Z,0.013150000013411045,ubuntu
3527,2021-09-05T11:05:00.000Z,0.013279999978840351,ubuntu
3528,2021-09-05T11:10:00.000Z,0.013159999996423722,ubuntu
3529,2021-09-05T11:15:00.000Z,0.013239999953657388,ubuntu
3530,2021-09-05T11:20:00.000Z,0.01380000002682209,ubuntu
3531,2021-09-05T11:25:00.000Z,0.013119999971240758,ubuntu
3532,2021-09-05T11:30:00.000Z,0.013360000029206277,ubuntu
3533,2021-09-05T11:35:00.000Z,0.013550000078976155,ubuntu
3534,2021-09-05T11:40:00.000Z,0.013150000106543302,ubuntu
3535,2021-09-05T11:45:00.000Z,0.013269999995827675,ubuntu
3536,2021-09-05T11:50:00.000Z,0.013040000014007092,ubuntu
3537,2021-09-05T11:55:00.000Z,0.01295999987050891,ubuntu
3538,2021-09-05T12:00:00.000Z,0.012939999904483556,ubuntu
3539,2021-09-05T12:05:00.000Z,0.01307999985292554,ubuntu
3540,2021-09-05T12:10:00.000Z,0.013280000071972609,ubuntu
3541,2021-09-05T12:15:00.000Z,0.013170000165700912,ubuntu
3542,2021-09-05T12:20:00.000Z,0.012899999972432852,ubuntu
3543,2021-09-05T12:25:00.000Z,0.013209999911487103,ubuntu
3544,2021-09-05T12:30:00.000Z,0.01359999980777502,ubuntu
3545,2021-09-05T12:35:00.000Z,0.013150000013411045,ubuntu
3546,2021-09-05T12:40:00.000Z,0.013129999954253435,ubuntu
3547,2021-09-05T12:45:00.000Z,0.013040000014007092,ubuntu
3548,2021-09-05T12:50:00.000Z,0.013269999902695418,ubuntu
3549,2021-09-05T12:55:00.000Z,0.012880000099539757,ubuntu
3550,2021-09-05T13:00:00.000Z,0.013300000131130219,ubuntu
3551,2021-09-05T13:05:00.000Z,0.013240000046789647,ubuntu
3552,2021-09-05T13:10:00.000Z,0.013300000131130219,ubuntu
3553,2021-09-05T13:15:00.000Z,0.013129999954253435,ubuntu
3554,2021-09-05T13:20:00.000Z,0.01309000002220273,ubuntu
3555,2021-09-05T13:25:00.000Z,0.012750000040978194,ubuntu
3556,2021-09-05T13:30:00.000Z,0.013229999970644713,ubuntu
3557,2021-09-05T13:35:00.000Z,0.013219999987632037,ubuntu
3558,2021-09-05T13:40:00.000Z,0.013290000054985285,ubuntu
3559,2021-09-05T13:45:00.000Z,0.01330999992787838,ubuntu
3560,2021-09-05T13:50:00.000Z,0.012960000056773424,ubuntu
3561,2021-09-05T13:55:00.000Z,0.013050000090152026,ubuntu
3562,2021-09-05T14:00:00.000Z,0.0129700000397861,ubuntu
3563,2021-09-05T14:05:00.000Z,0.013080000039190054,ubuntu
3564,2021-09-05T14:10:00.000Z,0.013120000064373017,ubuntu
3565,2021-09-05T14:15:00.000Z,0.012919999938458205,ubuntu
3566,2021-09-05T14:20:00.000Z,0.01294999998062849,ubuntu
3567,2021-09-05T14:25:00.000Z,0.013090000115334987,ubuntu
3568,2021-09-05T14:30:00.000Z,0.013160000089555979,ubuntu
3569,2021-09-05T14:35:00.000Z,0.012950000073760747,ubuntu
3570,2021-09-05T14:40:00.000Z,0.012909999955445528,ubuntu
3571,2021-09-05T14:45:00.000Z,0.013079999946057796,ubuntu
3572,2021-09-05T14:50:00.000Z,0.01347000002861023,ubuntu
3573,2021-09-05T14:55:00.000Z,0.01337000010535121,ubuntu
3574,2021-09-05T15:00:00.000Z,0.0137300000526011,ubuntu
3575,2021-09-05T15:05:00.000Z,0.01363999992609024,ubuntu
3576,2021-09-05T15:10:00.000Z,0.013390000071376562,ubuntu
3577,2021-09-05T15:15:00.000Z,0.013330000080168247,ubuntu
3578,2021-09-05T15:20:00.000Z,0.012890000082552432,ubuntu
3579,2021-09-05T15:25:00.000Z,0.012900000065565109,ubuntu
3580,2021-09-05T15:30:00.000Z,0.013079999946057796,ubuntu
3581,2021-09-05T15:35:00.000Z,0.013430000096559525,ubuntu
3582,2021-09-05T15:40:00.000Z,0.013129999861121178,ubuntu
3583,2021-09-05T15:45:00.000Z,0.013109999988228083,ubuntu
3584,2021-09-05T15:50:00.000Z,0.013070000056177377,ubuntu
3585,2021-09-05T15:55:00.000Z,0.013190000131726266,ubuntu
3586,2021-09-05T16:00:00.000Z,0.013190000131726266,ubuntu
3587,2021-09-05T16:05:00.000Z,0.013109999988228083,ubuntu
3588,2021-09-05T16:10:00.000Z,0.013070000056177377,ubuntu
3589,2021-09-05T16:15:00.000Z,0.012960000056773424,ubuntu
3590,2021-09-05T16:20:00.000Z,0.012939999904483556,ubuntu
3591,2021-09-05T16:25:00.000Z,0.013330000080168247,ubuntu
3592,2021-09-05T16:30:00.000Z,0.012809999845921993,ubuntu
3593,2021-09-05T16:35:00.000Z,0.013310000114142895,ubuntu
3594,2021-09-05T16:40:00.000Z,0.012969999946653843,ubuntu
3595,2021-09-05T16:45:00.000Z,0.013100000005215407,ubuntu
3596,2021-09-05T16:50:00.000Z,0.012969999946653843,ubuntu
3597,2021-09-05T16:55:00.000Z,0.012920000031590462,ubuntu
3598,2021-09-05T17:00:00.000Z,0.013180000334978103,ubuntu
3599,2021-09-05T17:05:00.000Z,0.013349999953061343,ubuntu
3600,2021-09-05T17:10:00.000Z,0.013180000055581332,ubuntu
3601,2021-09-05T17:15:00.000Z,0.013219999987632037,ubuntu
3602,2021-09-05T17:20:00.000Z,0.013269999995827675,ubuntu
3603,2021-09-05T17:25:00.000Z,0.013280000071972609,ubuntu
3604,2021-09-05T17:30:00.000Z,0.012720000091940164,ubuntu
3605,2021-09-05T17:35:00.000Z,0.01361000007018447,ubuntu
3606,2021-09-05T17:40:00.000Z,0.015169999934732914,ubuntu
3607,2021-09-05T17:45:00.000Z,0.01243000002577901,ubuntu
3608,2021-09-05T17:50:00.000Z,0.013150000013411045,ubuntu
3609,2021-09-05T17:55:00.000Z,0.012870000023394824,ubuntu
3610,2021-09-05T18:00:00.000Z,0.012939999997615814,ubuntu
3611,2021-09-05T18:05:00.000Z,0.013289999961853028,ubuntu
3612,2021-09-05T18:10:00.000Z,0.013369999919086694,ubuntu
3613,2021-09-05T18:15:00.000Z,0.013360000122338534,ubuntu
3614,2021-09-05T18:20:00.000Z,0.01318999994546175,ubuntu
3615,2021-09-05T18:25:00.000Z,0.013079999946057796,ubuntu
3616,2021-09-05T18:30:00.000Z,0.013119999971240758,ubuntu
3617,2021-09-05T18:35:00.000Z,0.013269999995827675,ubuntu
3618,2021-09-05T18:40:00.000Z,0.013149999920278788,ubuntu
3619,2021-09-05T18:45:00.000Z,0.013209999911487103,ubuntu
3620,2021-09-05T18:50:00.000Z,0.013239999953657388,ubuntu
3621,2021-09-05T18:55:00.000Z,0.012740000057965517,ubuntu
3622,2021-09-05T19:00:00.000Z,0.01325000012293458,ubuntu
3623,2021-09-05T19:05:00.000Z,0.012919999845325946,ubuntu
3624,2021-09-05T19:10:00.000Z,0.013530000112950802,ubuntu
3625,2021-09-05T19:15:00.000Z,0.013029999937862158,ubuntu
3626,2021-09-05T19:20:00.000Z,0.013100000005215407,ubuntu
3627,2021-09-05T19:25:00.000Z,0.012989999912679195,ubuntu
3628,2021-09-05T19:30:00.000Z,0.013140000123530626,ubuntu
3629,2021-09-05T19:35:00.000Z,0.014430000074207782,ubuntu
3630,2021-09-05T19:40:00.000Z,0.013170000165700912,ubuntu
3631,2021-09-05T19:45:00.000Z,0.012700000032782554,ubuntu
3632,2021-09-05T19:50:00.000Z,0.012640000041574239,ubuntu
3633,2021-09-05T19:55:00.000Z,0.013269999902695418,ubuntu
3634,2021-09-05T20:00:00.000Z,0.013430000096559525,ubuntu
3635,2021-09-05T20:05:00.000Z,0.013009999971836805,ubuntu
3636,2021-09-05T20:10:00.000Z,0.013100000005215407,ubuntu
3637,2021-09-05T20:15:00.000Z,0.012910000048577785,ubuntu
3638,2021-09-05T20:20:00.000Z,0.013169999979436398,ubuntu
3639,2021-09-05T20:25:00.000Z,0.013369999919086694,ubuntu
3640,2021-09-05T20:30:00.000Z,0.013139999937266111,ubuntu
3641,2021-09-05T20:35:00.000Z,0.013300000131130219,ubuntu
3642,2021-09-05T20:40:00.000Z,0.013409999944269658,ubuntu
3643,2021-09-05T20:45:00.000Z,0.01342999991029501,ubuntu
3644,2021-09-05T20:50:00.000Z,0.01315000019967556,ubuntu
3645,2021-09-05T20:55:00.000Z,0.012999999988824128,ubuntu
3646,2021-09-05T21:00:00.000Z,0.013659999985247851,ubuntu
3647,2021-09-05T21:05:00.000Z,0.013129999954253435,ubuntu
3648,2021-09-05T21:10:00.000Z,0.013190000038594007,ubuntu
3649,2021-09-05T21:15:00.000Z,0.013129999954253435,ubuntu
3650,2021-09-05T21:20:00.000Z,0.01323000006377697,ubuntu
3651,2021-09-05T21:25:00.000Z,0.012829999905079603,ubuntu
3652,2021-09-05T21:30:00.000Z,0.013630000222474337,ubuntu
3653,2021-09-05T21:35:00.000Z,0.012930000107735396,ubuntu
3654,2021-09-05T21:40:00.000Z,0.013389999978244305,ubuntu
3655,2021-09-05T21:45:00.000Z,0.013199999928474426,ubuntu
3656,2021-09-05T21:50:00.000Z,0.013310000021010637,ubuntu
3657,2021-09-05T21:55:00.000Z,0.01342999991029501,ubuntu
3658,2021-09-05T22:00:00.000Z,0.013159999996423722,ubuntu
3659,2021-09-05T22:05:00.000Z,0.013570000045001506,ubuntu
3660,2021-09-05T22:10:00.000Z,0.013230000156909227,ubuntu
