,key_as_string,mean_cpu_usage,host_name
3442,2021-09-05T01:00:00.000Z,0.0007399999885819852,demo-project-1
3443,2021-09-05T01:05:00.000Z,0.0008099999977275729,demo-project-1
3444,2021-09-05T01:10:00.000Z,0.0008000000030733645,demo-project-1
3445,2021-09-05T01:15:00.000Z,0.0008399999933317304,demo-project-1
3446,2021-09-05T01:20:00.000Z,0.0008399999933317304,demo-project-1
3447,2021-09-05T01:25:00.000Z,0.0007199999992735684,demo-project-1
3448,2021-09-05T01:30:00.000Z,0.0008500000054482371,demo-project-1
3449,2021-09-05T01:35:00.000Z,0.0007500000123400241,demo-project-1
3450,2021-09-05T01:40:00.000Z,0.0009200000029522925,demo-project-1
3451,2021-09-05T01:45:00.000Z,0.0007699999900069088,demo-project-1
3452,2021-09-05T01:50:00.000Z,0.0007900000142399222,demo-project-1
3453,2021-09-05T01:55:00.000Z,0.0007899999967776239,demo-project-1
3454,2021-09-05T02:00:00.000Z,0.0008399999991524964,demo-project-1
3455,2021-09-05T02:05:00.000Z,0.0007799999904818833,demo-project-1
3456,2021-09-05T02:10:00.000Z,0.0007499999890569597,demo-project-1
3457,2021-09-05T02:15:00.000Z,0.0008499999938067048,demo-project-1
3458,2021-09-05T02:20:00.000Z,0.000829999998677522,demo-project-1
3459,2021-09-05T02:25:00.000Z,0.0008000000147148967,demo-project-1
3460,2021-09-05T02:30:00.000Z,0.0008099999919068068,demo-project-1
3461,2021-09-05T02:35:00.000Z,0.000830000004498288,demo-project-1
3462,2021-09-05T02:40:00.000Z,0.0008200000185752288,demo-project-1
3463,2021-09-05T02:45:00.000Z,0.000770000001648441,demo-project-1
3464,2021-09-05T02:50:00.000Z,0.000829999998677522,demo-project-1
3465,2021-09-05T02:55:00.000Z,0.000770000001648441,demo-project-1
3466,2021-09-05T03:00:00.000Z,0.0007699999783653766,demo-project-1
3467,2021-09-05T03:05:00.000Z,0.0007399999827612192,demo-project-1
3468,2021-09-05T03:10:00.000Z,0.0007699999841861427,demo-project-1
3469,2021-09-05T03:15:00.000Z,0.0007699999900069088,demo-project-1
3470,2021-09-05T03:20:00.000Z,0.0007999999797903001,demo-project-1
3471,2021-09-05T03:25:00.000Z,0.0007999999856110662,demo-project-1
3472,2021-09-05T03:30:00.000Z,0.0007999999797903001,demo-project-1
3473,2021-09-05T03:35:00.000Z,0.0007799999788403511,demo-project-1
3474,2021-09-05T03:40:00.000Z,0.0007199999876320362,demo-project-1
3475,2021-09-05T03:45:00.000Z,0.0008099999977275729,demo-project-1
3476,2021-09-05T03:50:00.000Z,0.0008200000040233136,demo-project-1
3477,2021-09-05T03:55:00.000Z,0.0006799999973736703,demo-project-1
3478,2021-09-05T04:00:00.000Z,0.0007699999958276748,demo-project-1
3479,2021-09-05T04:05:00.000Z,0.0008099999802652746,demo-project-1
3480,2021-09-05T04:10:00.000Z,0.0007000000041443855,demo-project-1
3481,2021-09-05T04:15:00.000Z,0.0008400000107940287,demo-project-1
3482,2021-09-05T04:20:00.000Z,0.0007799999963026494,demo-project-1
3483,2021-09-05T04:25:00.000Z,0.000830000004498288,demo-project-1
3484,2021-09-05T04:30:00.000Z,0.0007399999944027513,demo-project-1
3485,2021-09-05T04:35:00.000Z,0.0007599999895319343,demo-project-1
3486,2021-09-05T04:40:00.000Z,0.0007499999948777259,demo-project-1
3487,2021-09-05T04:45:00.000Z,0.0007299999997485429,demo-project-1
3488,2021-09-05T04:50:00.000Z,0.0008099999977275729,demo-project-1
3489,2021-09-05T04:55:00.000Z,0.0007600000011734664,demo-project-1
3490,2021-09-05T05:00:00.000Z,0.0007899999909568578,demo-project-1
3491,2021-09-05T05:05:00.000Z,0.000730000005569309,demo-project-1
3492,2021-09-05T05:10:00.000Z,0.000770000001648441,demo-project-1
3493,2021-09-05T05:15:00.000Z,0.0006999999925028533,demo-project-1
3494,2021-09-05T05:20:00.000Z,0.0007799999933922663,demo-project-1
3495,2021-09-05T05:25:00.000Z,0.0007800000021234155,demo-project-1
3496,2021-09-05T05:30:00.000Z,0.0007900000084191561,demo-project-1
3497,2021-09-05T05:35:00.000Z,0.0008500000054482371,demo-project-1
3498,2021-09-05T05:40:00.000Z,0.000830000004498288,demo-project-1
3499,2021-09-05T05:45:00.000Z,0.0008200000098440796,demo-project-1
3500,2021-09-05T05:50:00.000Z,0.0006800000090152025,demo-project-1
3501,2021-09-05T05:55:00.000Z,0.0007599999837111682,demo-project-1
3502,2021-09-05T06:00:00.000Z,0.0040099999343510715,demo-project-1
3503,2021-09-05T06:05:00.000Z,0.0007299999997485429,demo-project-1
3504,2021-09-05T06:10:00.000Z,0.0009100000141188502,demo-project-1
3505,2021-09-05T06:15:00.000Z,0.0009400000039022416,demo-project-1
3506,2021-09-05T06:20:00.000Z,0.0008700000063981861,demo-project-1
3507,2021-09-05T06:25:00.000Z,0.0018800000194460153,demo-project-1
3508,2021-09-05T06:30:00.000Z,0.0007800000021234155,demo-project-1
3509,2021-09-05T06:35:00.000Z,0.0006799999915529043,demo-project-1
3510,2021-09-05T06:40:00.000Z,0.000750000000698492,demo-project-1
3511,2021-09-05T06:45:00.000Z,0.0016799999866634607,demo-project-1
3512,2021-09-05T06:50:00.000Z,0.0006799999915529043,demo-project-1
3513,2021-09-05T06:55:00.000Z,0.0008199999923817813,demo-project-1
3514,2021-09-05T07:00:00.000Z,0.0008599999942816794,demo-project-1
3515,2021-09-05T07:05:00.000Z,0.0007299999881070108,demo-project-1
3516,2021-09-05T07:10:00.000Z,0.0007900000200606883,demo-project-1
3517,2021-09-05T07:15:00.000Z,0.0007800000079441815,demo-project-1
3518,2021-09-05T07:20:00.000Z,0.0007500000123400241,demo-project-1
3519,2021-09-05T07:25:00.000Z,0.0008499999938067048,demo-project-1
3520,2021-09-05T07:30:00.000Z,0.000750000006519258,demo-project-1
3521,2021-09-05T07:35:00.000Z,0.0007500000036088749,demo-project-1
3522,2021-09-05T07:40:00.000Z,0.000830000004498288,demo-project-1
3523,2021-09-05T07:45:00.000Z,0.008590000169351696,demo-project-1
3524,2021-09-05T07:50:00.000Z,0.0007200000109151006,demo-project-1
3525,2021-09-05T07:55:00.000Z,0.0007799999904818833,demo-project-1
3526,2021-09-05T08:00:00.000Z,0.0006400000012945384,demo-project-1
3527,2021-09-05T08:05:00.000Z,0.0008599999942816794,demo-project-1
3528,2021-09-05T08:10:00.000Z,0.000770000001648441,demo-project-1
3529,2021-09-05T08:15:00.000Z,0.0007999999797903001,demo-project-1
3530,2021-09-05T08:20:00.000Z,0.0008199999923817813,demo-project-1
3531,2021-09-05T08:25:00.000Z,0.0008399999816901982,demo-project-1
3532,2021-09-05T08:30:00.000Z,0.0008099999977275729,demo-project-1
3533,2021-09-05T08:35:00.000Z,0.0007499999948777259,demo-project-1
3534,2021-09-05T08:40:00.000Z,0.0008099999977275729,demo-project-1
3535,2021-09-05T08:45:00.000Z,0.0007999999797903001,demo-project-1
3536,2021-09-05T08:50:00.000Z,0.0008100000093691051,demo-project-1
3537,2021-09-05T08:55:00.000Z,0.0008599999942816794,demo-project-1
3538,2021-09-05T09:00:00.000Z,0.0007699999841861427,demo-project-1
3539,2021-09-05T09:05:00.000Z,0.000750000000698492,demo-project-1
3540,2021-09-05T09:10:00.000Z,0.0009199999971315264,demo-project-1
3541,2021-09-05T09:15:00.000Z,0.0008799999952316285,demo-project-1
3542,2021-09-05T09:20:00.000Z,0.0012700000079348683,demo-project-1
3543,2021-09-05T09:25:00.000Z,0.0008499999879859388,demo-project-1
3544,2021-09-05T09:30:00.000Z,0.0007399999944027513,demo-project-1
3545,2021-09-05T09:35:00.000Z,0.0007999999856110662,demo-project-1
3546,2021-09-05T09:40:00.000Z,0.000750000000698492,demo-project-1
3547,2021-09-05T09:45:00.000Z,0.000829999998677522,demo-project-1
3548,2021-09-05T09:50:00.000Z,0.0007900000142399222,demo-project-1
3549,2021-09-05T09:55:00.000Z,0.0007799999963026494,demo-project-1
3550,2021-09-05T10:00:00.000Z,0.0007300000143004581,demo-project-1
3551,2021-09-05T10:05:00.000Z,0.0008199999982025474,demo-project-1
3552,2021-09-05T10:10:00.000Z,0.0007099999871570617,demo-project-1
3553,2021-09-05T10:15:00.000Z,0.0008199999923817813,demo-project-1
3554,2021-09-05T10:20:00.000Z,0.0007900000084191561,demo-project-1
3555,2021-09-05T10:25:00.000Z,0.0008200000040233136,demo-project-1
3556,2021-09-05T10:30:00.000Z,0.0008299999928567559,demo-project-1
3557,2021-09-05T10:35:00.000Z,0.0008200000040233136,demo-project-1
3558,2021-09-05T10:40:00.000Z,0.0008399999875109643,demo-project-1
3559,2021-09-05T10:45:00.000Z,0.0008399999991524964,demo-project-1
3560,2021-09-05T10:50:00.000Z,0.0007499999948777259,demo-project-1
3561,2021-09-05T10:55:00.000Z,0.0007699999958276748,demo-project-1
3562,2021-09-05T11:00:00.000Z,0.0007800000021234155,demo-project-1
3563,2021-09-05T11:05:00.000Z,0.000849999999627471,demo-project-1
3564,2021-09-05T11:10:00.000Z,0.0008099999977275729,demo-project-1
3565,2021-09-05T11:15:00.000Z,0.0008599999942816794,demo-project-1
3566,2021-09-05T11:20:00.000Z,0.0009000000020023436,demo-project-1
3567,2021-09-05T11:25:00.000Z,0.0007999999972525984,demo-project-1
3568,2021-09-05T11:30:00.000Z,0.000829999998677522,demo-project-1
3569,2021-09-05T11:35:00.000Z,0.0008099999919068068,demo-project-1
3570,2021-09-05T11:40:00.000Z,0.0008199999865610152,demo-project-1
3571,2021-09-05T11:45:00.000Z,0.0007399999827612192,demo-project-1
3572,2021-09-05T11:50:00.000Z,0.0007999999856110662,demo-project-1
3573,2021-09-05T11:55:00.000Z,0.0008399999875109643,demo-project-1
3574,2021-09-05T12:00:00.000Z,0.0007099999929778278,demo-project-1
3575,2021-09-05T12:05:00.000Z,0.0008499999821651727,demo-project-1
3576,2021-09-05T12:10:00.000Z,0.0007799999846611172,demo-project-1
3577,2021-09-05T12:15:00.000Z,0.0008099999802652746,demo-project-1
3578,2021-09-05T12:20:00.000Z,0.0007999999972525984,demo-project-1
3579,2021-09-05T12:25:00.000Z,0.0007799999904818833,demo-project-1
3580,2021-09-05T12:30:00.000Z,0.0007899999793153257,demo-project-1
3581,2021-09-05T12:35:00.000Z,0.0007900000142399222,demo-project-1
3582,2021-09-05T12:40:00.000Z,0.0007900000084191561,demo-project-1
3583,2021-09-05T12:45:00.000Z,0.000730000005569309,demo-project-1
3584,2021-09-05T12:50:00.000Z,0.0007400000002235174,demo-project-1
3585,2021-09-05T12:55:00.000Z,0.0006699999968986959,demo-project-1
3586,2021-09-05T13:00:00.000Z,0.0007399999944027513,demo-project-1
3587,2021-09-05T13:05:00.000Z,0.0007899999851360917,demo-project-1
3588,2021-09-05T13:10:00.000Z,0.0007399999769404531,demo-project-1
3589,2021-09-05T13:15:00.000Z,0.0009199999971315264,demo-project-1
3590,2021-09-05T13:20:00.000Z,0.0007999999972525984,demo-project-1
3591,2021-09-05T13:25:00.000Z,0.0007799999963026494,demo-project-1
3592,2021-09-05T13:30:00.000Z,0.0007699999900069088,demo-project-1
3593,2021-09-05T13:35:00.000Z,0.0007299999997485429,demo-project-1
3594,2021-09-05T13:40:00.000Z,0.0007499999948777259,demo-project-1
3595,2021-09-05T13:45:00.000Z,0.0009399999922607094,demo-project-1
3596,2021-09-05T13:50:00.000Z,0.0006999999925028533,demo-project-1
3597,2021-09-05T13:55:00.000Z,0.000770000001648441,demo-project-1
3598,2021-09-05T14:00:00.000Z,0.0008000000030733645,demo-project-1
3599,2021-09-05T14:05:00.000Z,0.0007200000050943345,demo-project-1
3600,2021-09-05T14:10:00.000Z,0.0008299999928567559,demo-project-1
3601,2021-09-05T14:15:00.000Z,0.0008599999942816794,demo-project-1
3602,2021-09-05T14:20:00.000Z,0.0007599999953527004,demo-project-1
3603,2021-09-05T14:25:00.000Z,0.0009100000199396164,demo-project-1
3604,2021-09-05T14:30:00.000Z,0.0007900000084191561,demo-project-1
3605,2021-09-05T14:35:00.000Z,0.0008099999860860408,demo-project-1
3606,2021-09-05T14:40:00.000Z,0.0007800000079441815,demo-project-1
3607,2021-09-05T14:45:00.000Z,0.0008200000040233136,demo-project-1
3608,2021-09-05T14:50:00.000Z,0.000830000004498288,demo-project-1
3609,2021-09-05T14:55:00.000Z,0.0006800000031944364,demo-project-1
3610,2021-09-05T15:00:00.000Z,0.0008199999982025474,demo-project-1
3611,2021-09-05T15:05:00.000Z,0.0008299999928567559,demo-project-1
3612,2021-09-05T15:10:00.000Z,0.0006799999886425212,demo-project-1
3613,2021-09-05T15:15:00.000Z,0.0008699999889358878,demo-project-1
3614,2021-09-05T15:20:00.000Z,0.0008199999865610152,demo-project-1
3615,2021-09-05T15:25:00.000Z,0.000730000011390075,demo-project-1
3616,2021-09-05T15:30:00.000Z,0.0007299999881070108,demo-project-1
3617,2021-09-05T15:35:00.000Z,0.0007900000142399222,demo-project-1
3618,2021-09-05T15:40:00.000Z,0.0007999999972525984,demo-project-1
3619,2021-09-05T15:45:00.000Z,0.0007200000080047175,demo-project-1
3620,2021-09-05T15:50:00.000Z,0.000750000006519258,demo-project-1
3621,2021-09-05T15:55:00.000Z,0.0008099999919068068,demo-project-1
3622,2021-09-05T16:00:00.000Z,0.0008899999957066029,demo-project-1
3623,2021-09-05T16:05:00.000Z,0.0007700000074692071,demo-project-1
3624,2021-09-05T16:10:00.000Z,0.000830000004498288,demo-project-1
3625,2021-09-05T16:15:00.000Z,0.0007099999871570617,demo-project-1
3626,2021-09-05T16:20:00.000Z,0.0009000000078231096,demo-project-1
3627,2021-09-05T16:25:00.000Z,0.000810000000637956,demo-project-1
3628,2021-09-05T16:30:00.000Z,0.0007699999900069088,demo-project-1
3629,2021-09-05T16:35:00.000Z,0.0008199999982025474,demo-project-1
3630,2021-09-05T16:40:00.000Z,0.0008199999923817813,demo-project-1
3631,2021-09-05T16:45:00.000Z,0.0008299999812152236,demo-project-1
3632,2021-09-05T16:50:00.000Z,0.0008399999933317304,demo-project-1
3633,2021-09-05T16:55:00.000Z,0.0008499999821651727,demo-project-1
3634,2021-09-05T17:00:00.000Z,0.0008399999875109643,demo-project-1
3635,2021-09-05T17:05:00.000Z,0.0007999999914318323,demo-project-1
3636,2021-09-05T17:10:00.000Z,0.0007499999832361936,demo-project-1
3637,2021-09-05T17:15:00.000Z,0.0008499999879859388,demo-project-1
3638,2021-09-05T17:20:00.000Z,0.0007699999841861427,demo-project-1
3639,2021-09-05T17:25:00.000Z,0.0007899999851360917,demo-project-1
3640,2021-09-05T17:30:00.000Z,0.0007699999841861427,demo-project-1
3641,2021-09-05T17:35:00.000Z,0.0007599999837111682,demo-project-1
3642,2021-09-05T17:40:00.000Z,0.0007499999832361936,demo-project-1
3643,2021-09-05T17:45:00.000Z,0.0007999999914318323,demo-project-1
3644,2021-09-05T17:50:00.000Z,0.0007799999788403511,demo-project-1
3645,2021-09-05T17:55:00.000Z,0.000829999998677522,demo-project-1
3646,2021-09-05T18:00:00.000Z,0.0007799999904818833,demo-project-1
3647,2021-09-05T18:05:00.000Z,0.0008299999870359897,demo-project-1
3648,2021-09-05T18:10:00.000Z,0.0007499999919673428,demo-project-1
3649,2021-09-05T18:15:00.000Z,0.0007899999967776239,demo-project-1
3650,2021-09-05T18:20:00.000Z,0.0007599999953527004,demo-project-1
3651,2021-09-05T18:25:00.000Z,0.0007099999929778278,demo-project-1
3652,2021-09-05T18:30:00.000Z,0.0008199999982025474,demo-project-1
3653,2021-09-05T18:35:00.000Z,0.000810000003548339,demo-project-1
3654,2021-09-05T18:40:00.000Z,0.0008399999991524964,demo-project-1
3655,2021-09-05T18:45:00.000Z,0.0008399999991524964,demo-project-1
3656,2021-09-05T18:50:00.000Z,0.0008299999870359897,demo-project-1
3657,2021-09-05T18:55:00.000Z,0.0008399999991524964,demo-project-1
3658,2021-09-05T19:00:00.000Z,0.0008299999870359897,demo-project-1
3659,2021-09-05T19:05:00.000Z,0.0007999999856110662,demo-project-1
3660,2021-09-05T19:10:00.000Z,0.0007700000074692071,demo-project-1
3661,2021-09-05T19:15:00.000Z,0.0007899999967776239,demo-project-1
3662,2021-09-05T19:20:00.000Z,0.0008199999982025474,demo-project-1
3663,2021-09-05T19:25:00.000Z,0.0007800000079441815,demo-project-1
3664,2021-09-05T19:30:00.000Z,0.0007999999914318323,demo-project-1
3665,2021-09-05T19:35:00.000Z,0.000690000003669411,demo-project-1
3666,2021-09-05T19:40:00.000Z,0.0008399999991524964,demo-project-1
3667,2021-09-05T19:45:00.000Z,0.0007899999851360917,demo-project-1
3668,2021-09-05T19:50:00.000Z,0.0009000000078231096,demo-project-1
3669,2021-09-05T19:55:00.000Z,0.0007599999895319343,demo-project-1
3670,2021-09-05T20:00:00.000Z,0.0007699999900069088,demo-project-1
3671,2021-09-05T20:05:00.000Z,0.0008500000229105353,demo-project-1
3672,2021-09-05T20:10:00.000Z,0.0007999999797903001,demo-project-1
3673,2021-09-05T20:15:00.000Z,0.0008199999923817813,demo-project-1
3674,2021-09-05T20:20:00.000Z,0.0008499999938067048,demo-project-1
3675,2021-09-05T20:25:00.000Z,0.0008399999991524964,demo-project-1
3676,2021-09-05T20:30:00.000Z,0.0008799999835900962,demo-project-1
3677,2021-09-05T20:35:00.000Z,0.0006899999920278787,demo-project-1
3678,2021-09-05T20:40:00.000Z,0.0008399999875109643,demo-project-1
3679,2021-09-05T20:45:00.000Z,0.0007699999841861427,demo-project-1
3680,2021-09-05T20:50:00.000Z,0.0008600000001024455,demo-project-1
3681,2021-09-05T20:55:00.000Z,0.0007799999846611172,demo-project-1
3682,2021-09-05T21:00:00.000Z,0.000909999996656552,demo-project-1
3683,2021-09-05T21:05:00.000Z,0.001389999984530732,demo-project-1
3684,2021-09-05T21:10:00.000Z,0.0007699999783653766,demo-project-1
3685,2021-09-05T21:15:00.000Z,0.0008800000068731606,demo-project-1
3686,2021-09-05T21:20:00.000Z,0.0007699999841861427,demo-project-1
3687,2021-09-05T21:25:00.000Z,0.0007999999914318323,demo-project-1
3688,2021-09-05T21:30:00.000Z,0.0008099999919068068,demo-project-1
3689,2021-09-05T21:35:00.000Z,0.0008099999977275729,demo-project-1
3690,2021-09-05T21:40:00.000Z,0.000759999977890402,demo-project-1
3691,2021-09-05T21:45:00.000Z,0.0007200000196462497,demo-project-1
3692,2021-09-05T21:50:00.000Z,0.0007699999987380579,demo-project-1
3693,2021-09-05T21:55:00.000Z,0.0007100000104401261,demo-project-1
3694,2021-09-05T22:00:00.000Z,0.0008199999982025474,demo-project-1
3695,2021-09-05T22:05:00.000Z,0.0007600000186357647,demo-project-1
3696,2021-09-05T22:10:00.000Z,0.0008099999919068068,demo-project-1
3697,2021-09-05T22:15:00.000Z,0.0007699999841861427,demo-project-1
3698,2021-09-05T22:20:00.000Z,0.000829999998677522,demo-project-1
3699,2021-09-05T22:25:00.000Z,0.0007999999914318323,demo-project-1
3700,2021-09-05T22:30:00.000Z,0.0008000000030733645,demo-project-1
3701,2021-09-05T22:35:00.000Z,0.001849999965634197,demo-project-1
3702,2021-09-05T22:40:00.000Z,0.000750000006519258,demo-project-1
3703,2021-09-05T22:45:00.000Z,0.0007700000074692071,demo-project-1
3704,2021-09-05T22:50:00.000Z,0.0007900000084191561,demo-project-1
3705,2021-09-05T22:55:00.000Z,0.000829999998677522,demo-project-1
3706,2021-09-05T23:00:00.000Z,0.0007800000079441815,demo-project-1
3707,2021-09-05T23:05:00.000Z,0.0006999999895924702,demo-project-1
3708,2021-09-05T23:10:00.000Z,0.0008200000098440796,demo-project-1
3709,2021-09-05T23:15:00.000Z,0.000830000004498288,demo-project-1
3710,2021-09-05T23:20:00.000Z,0.0007299999997485429,demo-project-1
3711,2021-09-05T23:25:00.000Z,0.0008900000073481351,demo-project-1
3712,2021-09-05T23:30:00.000Z,0.0007999999856110662,demo-project-1
3713,2021-09-05T23:35:00.000Z,0.0008199999982025474,demo-project-1
3714,2021-09-05T23:40:00.000Z,0.000849999999627471,demo-project-1
3715,2021-09-05T23:45:00.000Z,0.0007699999841861427,demo-project-1
3716,2021-09-05T23:50:00.000Z,0.0008399999933317304,demo-project-1
3717,2021-09-05T23:55:00.000Z,0.0008499999879859388,demo-project-1
3718,2021-09-06T00:00:00.000Z,0.000890000001527369,demo-project-1
3719,2021-09-06T00:05:00.000Z,0.0008299999928567559,demo-project-1
3720,2021-09-06T00:10:00.000Z,0.0007699999841861427,demo-project-1
3721,2021-09-06T00:15:00.000Z,0.0007599999895319343,demo-project-1
3722,2021-09-06T00:20:00.000Z,0.000849999999627471,demo-project-1
3723,2021-09-06T00:25:00.000Z,0.0007800000021234155,demo-project-1
3724,2021-09-06T00:30:00.000Z,0.0007799999904818833,demo-project-1
3725,2021-09-06T00:35:00.000Z,0.000650000007590279,demo-project-1
3726,2021-09-06T00:40:00.000Z,0.0007600000011734664,demo-project-1
3727,2021-09-06T00:45:00.000Z,0.0008199999923817813,demo-project-1
3728,2021-09-06T00:50:00.000Z,0.0007899999793153257,demo-project-1
3729,2021-09-06T00:55:00.000Z,0.0007600000011734664,demo-project-1
3730,2021-09-06T01:00:00.000Z,0.0007899999967776239,demo-project-1
3731,2021-09-06T01:05:00.000Z,0.0013399999937973917,demo-project-1
3732,2021-09-06T01:10:00.000Z,0.0007999999972525984,demo-project-1
3733,2021-09-06T01:15:00.000Z,0.0007499999832361936,demo-project-1
3734,2021-09-06T01:20:00.000Z,0.0007600000069942325,demo-project-1
3735,2021-09-06T01:25:00.000Z,0.0007600000011734664,demo-project-1
3736,2021-09-06T01:30:00.000Z,0.0008200000040233136,demo-project-1
